timestamp,open,high,low,close,volume
1670302800000,891.37,893.86,852.0,863.09,413981.0
1670389200000,855.62,880.46,845.02,863.81,586295.0
1670475600000,872.0,903.9199,865.04,884.24,433638.0
1670562000000,878.37,908.2466,872.06,896.48,409557.0
1670821200000,885.28,894.37,868.495,880.25,518156.0
1670907600000,931.48,942.09,867.3,870.65,880526.0
1670994000000,864.06,887.99,855.0,867.3,579648.0
1671080400000,852.07,854.9,818.22,835.09,652056.0
1671166800000,830.0,849.61,825.0,843.98,731019.0
1671426000000,844.24,895.8,843.52,884.27,723840.0
1671512400000,881.18,907.0799,874.87,875.91,540260.0
1671598800000,877.58,908.99,873.0,900.1,409859.0
1671685200000,882.97,885.39,863.47,873.26,470462.0
1671771600000,864.3,879.73,853.08,878.32,288078.0
1672117200000,872.99,874.38,848.125,854.3,294073.0
1672203600000,856.44,867.99,838.25,839.57,475520.0
1672290000000,849.47,874.075,838.045,866.28,444056.0
1672376400000,846.81,851.0578,830.01,846.24,365606.0
1672722000000,867.58,874.06,815.855,826.11,775461.0
1672808400000,842.0,849.29,821.98,837.44,405079.0
1672894800000,827.87,859.96,818.01,856.09,415240.0
1672981200000,856.09,879.42,847.01,873.47,342966.0
1673240400000,891.26,920.0,881.995,897.31,451796.0
1673326800000,897.0,919.19,896.31,915.78,270394.0
1673413200000,928.29,936.89,911.1,936.8,466069.0
1673499600000,983.0,1033.79,933.57,1024.31,1132317.0
1673586000000,1011.15,1091.85,1011.0,1082.92,1237253.0
1673931600000,1081.27,1089.0,1046.86,1070.0,593796.0
1674018000000,1082.12,1108.6,1049.855,1068.92,794412.0
1674104400000,1045.37,1085.0,1040.4676,1072.74,769600.0
1674190800000,1076.65,1101.89,1072.545,1098.09,504740.0
1674450000000,1097.67,1121.62,1090.54,1095.0,582148.0
1674536400000,1079.23,1113.94,1074.06,1109.91,441048.0
1674622800000,1080.0,1133.675,1073.16,1130.64,475603.0
1674709200000,1151.31,1190.93,1151.31,1188.58,826187.0
1674795600000,1187.35,1233.275,1183.0,1221.27,702653.0
1675054800000,1190.62,1210.25,1160.61,1161.8,758655.0
1675141200000,1170.01,1183.18,1153.01,1181.69,496835.0
1675227600000,1180.0,1222.0,1152.48,1214.29,603328.0
1675314000000,1235.92,1250.4817,1201.78,1226.58,653899.0
1675400400000,1175.7,1223.54,1161.88,1187.25,556618.0
1675659600000,1168.7,1188.79,1158.88,1175.44,486639.0
1675746000000,1168.24,1177.25,1129.53,1173.81,820634.0
1675832400000,1161.7,1192.35,1158.95,1166.9,376004.0
1675918800000,1189.98,1194.62,1136.84,1143.65,330923.0
1676005200000,1125.77,1129.57,1097.83,1104.95,400293.0
1676264400000,1111.16,1126.638,1102.91,1112.32,288123.0
1676350800000,1101.93,1147.525,1083.101,1132.31,389779.0
1676437200000,1122.0,1164.0,1115.2701,1159.6,351641.0
1676523600000,1131.75,1156.75,1117.85,1119.64,394346.0
1676610000000,1104.7,1112.005,1088.36,1100.87,427701.0
1676955600000,1094.9,1123.31,1085.15,1099.33,656905.0
1677042000000,1104.67,1134.41,1093.32,1118.26,683296.0
1677128400000,1134.88,1142.34,1101.0459,1136.26,719195.0
1677214800000,1163.25,1181.7,1118.8131,1156.88,1089918.0
1677474000000,1172.84,1192.16,1153.37,1182.99,701644.0
1677560400000,1191.99,1223.05,1186.175,1220.0,568661.0
1677646800000,1220.85,1225.0,1190.21,1208.72,580537.0
1677733200000,1195.0,1223.0399,1188.0,1218.52,359705.0
1677819600000,1226.48,1227.97,1203.23,1226.74,556821.0
1678078800000,1233.0,1273.86,1218.83,1256.26,624254.0
1678165200000,1260.96,1268.33,1236.13,1264.91,559629.0
1678251600000,1264.72,1265.0,1230.32,1252.57,318073.0
1678338000000,1243.77,1268.0,1196.26,1201.79,455982.0
1678424400000,1193.0,1201.135,1143.62,1168.04,662026.0
1678680000000,1152.78,1180.67,1124.02,1162.33,531627.0
1678766400000,1193.3,1216.275,1179.1601,1214.96,471417.0
1678852800000,1186.73,1200.0,1159.35,1188.96,474976.0
1678939200000,1180.0,1228.77,1173.37,1214.74,496292.0
1679025600000,1200.17,1208.0,1180.78,1201.15,641854.0
1679284800000,1197.28,1198.56,1167.0,1182.75,376725.0
1679371200000,1199.25,1234.0,1196.22,1220.42,419902.0
1679457600000,1224.2,1225.65,1185.0841,1186.63,381522.0
1679544000000,1205.92,1236.0234,1178.57,1191.55,407098.0
1679630400000,1184.28,1197.2572,1163.84,1187.28,424646.0
1679889600000,1198.0,1215.9,1182.6,1191.79,355769.0
1679976000000,1186.09,1198.64,1183.0,1196.74,251749.0
1680062400000,1212.67,1230.23,1208.14,1224.88,373949.0
1680148800000,1247.99,1269.18,1228.0,1266.8,464095.0
1680235200000,1273.88,1325.6677,1266.125,1318.06,719246.0
1680494400000,1305.0,1317.77,1297.0,1313.64,393658.0
1680580800000,1328.0,1329.49,1296.8614,1301.9,285597.0
1680667200000,1288.28,1295.1799,1240.5,1250.05,473163.0
1680753600000,1233.9,1253.9699,1207.7,1245.0,323716.0
1681099200000,1225.22,1252.385,1210.29,1251.62,289811.0
1681185600000,1253.58,1288.88,1253.58,1285.06,403595.0
1681272000000,1307.455,1314.91,1249.7001,1256.04,391980.0
1681358400000,1277.39,1304.0,1268.485,1296.12,343954.0
1681444800000,1294.17,1319.98,1289.45,1301.88,248084.0
1681704000000,1301.52,1315.88,1285.6401,1314.74,241618.0
1681790400000,1320.6,1337.75,1315.945,1321.47,274031.0
1681876800000,1305.31,1324.1999,1302.26,1308.29,209928.0
1681963200000,1288.28,1308.29,1285.3,1293.77,286745.0
1682049600000,1296.23,1304.28,1268.12,1281.92,257837.0
1682308800000,1282.0,1285.99,1252.125,1273.62,316597.0
1682395200000,1261.78,1262.31,1227.58,1229.55,341400.0
1682481600000,1241.96,1259.99,1232.92,1235.63,315734.0
1682568000000,1257.97,1257.97,1233.72,1244.92,300937.0
1682654400000,1248.38,1294.2749,1237.25,1277.49,444553.0
1682913600000,1263.22,1298.73,1260.0,1291.65,267441.0
1683000000000,1292.48,1292.48,1242.665,1255.74,376048.0
1683086400000,1267.18,1296.73,1256.2936,1279.99,565138.0
1683172800000,1326.05,1336.81,1196.16,1213.38,1238701.0
1683259200000,1225.78,1263.92,1221.9387,1243.59,478305.0
1683518400000,1242.55,1289.41,1242.55,1284.5,451330.0
1683604800000,1267.56,1281.2,1244.77,1248.05,469222.0
1683691200000,1268.0,1317.2799,1263.09,1288.92,535080.0
1683777600000,1296.0,1303.0,1281.8,1296.52,334629.0
1683864000000,1293.93,1295.37,1261.64,1279.67,275997.0
1684123200000,1289.93,1306.29,1284.17,1296.8,507950.0
1684209600000,1286.21,1301.67,1268.06,1275.39,347793.0
1684296000000,1288.25,1330.565,1276.0,1320.15,458642.0
1684382400000,1320.0,1336.17,1309.2,1332.49,349890.0
1684468800000,1327.33,1327.33,1300.04,1310.88,511528.0
1684728000000,1313.33,1365.6399,1308.795,1339.62,604489.0
1684814400000,1328.44,1357.55,1293.0,1299.83,492148.0
1684900800000,1290.0,1297.1868,1261.105,1284.13,326201.0
1684987200000,1300.42,1307.88,1246.81,1249.91,368533.0
1685073600000,1252.52,1296.0,1250.65,1282.26,409094.0
1685419200000,1297.25,1301.9792,1242.32,1249.72,515103.0
1685505600000,1244.36,1248.64,1226.6229,1239.0,635080.0
1685592000000,1240.09,1278.475,1232.0,1258.02,344355.0
1685678400000,1279.91,1284.1126,1221.07,1270.67,402056.0
1685937600000,1268.71,1292.28,1258.1601,1289.49,272931.0
1686024000000,1282.98,1282.98,1246.101,1254.45,478818.0
1686110400000,1253.44,1259.54,1200.88,1208.29,571641.0
1686196800000,1205.84,1224.3599,1192.34,1209.74,447673.0
1686283200000,1219.16,1220.15,1186.1101,1208.55,447692.0
1686542400000,1209.0,1240.37,1192.2001,1238.15,400051.0
1686628800000,1252.8,1254.73,1189.05,1209.52,500545.0
1686715200000,1209.52,1220.01,1194.04,1211.84,361009.0
1686801600000,1206.41,1229.345,1198.29,1223.77,389637.0
1686888000000,1224.0,1224.0,1192.6,1194.74,779948.0
1687233600000,1190.0,1237.24,1182.0,1197.74,436189.0
1687320000000,1199.0,1227.51,1192.0,1210.9,387769.0
1687406400000,1211.755,1242.0,1199.5,1241.51,452445.0
1687492800000,1221.85,1237.77,1190.03,1226.49,779808.0
1687752000000,1220.9,1239.0283,1154.5,1155.51,582619.0
1687838400000,1173.1,1183.0,1159.29,1162.09,522482.0
1687924800000,1156.85,1208.25,1156.85,1207.69,404787.0
1688011200000,1211.2,1214.21,1162.39,1171.45,382373.0
1688097600000,1188.0,1212.6,1173.26,1184.6,489624.0
1688356800000,1190.0,1193.75,1172.09,1193.75,237005.0
1688529600000,1193.75,1248.77,1178.2977,1247.36,615085.0
1688616000000,1221.2,1226.0,1145.5,1153.59,912960.0
1688702400000,1166.53,1189.9799,1151.05,1153.82,503268.0
1688961600000,1108.04,1109.489,1063.02,1087.15,1408306.0
1689048000000,1087.15,1131.45,1081.37,1121.58,578341.0
1689134400000,1143.0,1153.425,1127.352,1141.13,448150.0
1689220800000,1153.95,1153.9999,1130.0,1146.72,383444.0
1689307200000,1141.0,1147.77,1126.84,1135.72,471311.0
1689566400000,1128.3,1181.3,1128.3,1179.17,547385.0
1689652800000,1170.05,1210.0,1170.05,1208.66,641782.0
1689739200000,1219.03,1232.5768,1210.94,1225.75,558065.0
1689825600000,1210.0,1223.99,1194.13,1198.34,627840.0
1689912000000,1209.22,1228.92,1201.99,1221.03,1116494.0
1690171200000,1221.03,1223.36,1174.07,1198.43,441834.0
1690257600000,1201.51,1212.555,1181.16,1181.84,474954.0
1690344000000,1181.56,1189.0,1171.0,1176.23,435758.0
1690430400000,1193.0,1221.45,1167.25,1169.9,628489.0
1690516800000,1193.85,1228.14,1182.39,1225.02,447874.0
1690776000000,1235.03,1257.66,1223.66,1238.05,504479.0
1690862400000,1236.9,1236.9,1202.52,1210.4,381463.0
1690948800000,1184.55,1194.64,1150.01,1164.81,753839.0
1691035200000,1225.0,1326.61,1212.69,1323.11,1594650.0
1691121600000,1321.32,1325.1099,1277.285,1296.16,797206.0
1691380800000,1315.36,1370.0,1290.01,1358.81,710700.0
1691467200000,1348.97,1356.28,1311.4,1328.36,524010.0
1691553600000,1347.65,1348.94,1312.09,1312.66,418399.0
1691640000000,1345.0,1388.39,1344.34,1387.06,651532.0
1691726400000,1360.72,1368.405,1328.47,1330.0,616344.0
1691985600000,1305.91,1313.0,1273.92,1296.52,653237.0
1692072000000,1280.0,1293.13,1280.0,1286.04,329939.0
1692158400000,1282.67,1284.39,1238.37,1247.44,525729.0
1692244800000,1253.88,1258.0,1196.04,1196.56,579204.0
1692331200000,1183.99,1214.06,1180.58,1199.59,502256.0
1692590400000,1207.99,1234.96,1203.12,1228.51,447841.0
1692676800000,1248.85,1252.42,1219.83,1242.73,330403.0
1692763200000,1245.87,1277.635,1245.87,1258.87,429878.0
1692849600000,1261.0,1261.0,1212.01,1215.31,357223.0
1692936000000,1221.31,1240.5,1202.01,1237.84,310917.0
1693195200000,1245.53,1249.94,1235.0,1249.46,213293.0
1693281600000,1252.45,1322.29,1247.89,1304.66,644895.0
1693368000000,1310.0,1343.91,1307.625,1343.13,493899.0
1693454400000,1340.11,1386.5371,1334.66,1372.36,678099.0
1693540800000,1402.62,1421.93,1396.65,1421.64,549174.0
1693886400000,1415.25,1448.23,1410.0,1435.05,621208.0
1693972800000,1428.53,1439.99,1415.99,1425.97,735826.0
1694059200000,1407.44,1448.815,1402.01,1436.35,503649.0
1694145600000,1436.35,1451.56,1421.4825,1428.19,509636.0
1694404800000,1439.0,1439.0,1403.0,1422.93,433121.0
1694491200000,1416.06,1418.9,1391.07,1399.14,370302.0
1694577600000,1393.25,1401.965,1373.49,1397.46,362546.0
1694664000000,1405.92,1405.92,1363.505,1383.43,472433.0
1694750400000,1383.47,1402.49,1372.7,1396.66,448981.0
1695009600000,1376.1,1400.75,1372.83,1383.73,288013.0
1695096000000,1367.36,1371.175,1322.84,1342.64,634014.0
1695182400000,1357.0,1361.41,1323.66,1326.34,413570.0
1695268800000,1295.0,1310.0997,1287.0,1293.28,358404.0
1695355200000,1307.0,1317.0,1274.37,1276.96,280449.0
1695614400000,1266.0,1296.4,1265.02,1290.53,202361.0
1695700800000,1275.13,1278.58,1251.53,1268.62,350857.0
1695787200000,1272.0,1282.32,1253.01,1256.52,312574.0
1695873600000,1250.85,1282.71,1240.01,1274.14,354468.0
1695960000000,1295.27,1301.495,1262.6,1267.88,348371.0
1696219200000,1255.59,1281.4,1250.0,1259.41,347103.0
1696305600000,1246.86,1257.17,1213.1,1228.28,355114.0
1696392000000,1238.23,1242.0,1222.32,1231.56,218405.0
1696478400000,1230.0,1230.0,1198.5129,1214.38,351616.0
1696564800000,1200.62,1243.0,1190.01,1237.53,303375.0
1696824000000,1218.83,1244.92,1206.02,1238.38,160925.0
1696910400000,1245.2,1277.11,1242.0,1258.31,301680.0
1696996800000,1272.87,1277.99,1218.0,1243.95,312958.0
1697083200000,1239.01,1246.6935,1218.0801,1229.96,279733.0
1697169600000,1223.85,1228.48,1210.18,1223.5,213448.0
1697428800000,1233.08,1249.98,1224.43,1226.2,257574.0
1697515200000,1215.9,1244.5,1207.22,1240.65,282061.0
1697601600000,1230.0,1239.98,1205.35,1211.7,365606.0
1697688000000,1220.65,1228.865,1171.17,1179.96,492624.0
1697774400000,1180.78,1181.0,1144.3,1169.67,354373.0
1698033600000,1141.04,1190.8,1141.04,1180.13,279492.0
1698120000000,1183.84,1227.31,1183.29,1221.99,362958.0
1698206400000,1209.79,1215.58,1186.04,1190.98,345464.0
1698292800000,1192.43,1202.58,1162.735,1175.0,407359.0
1698379200000,1199.91,1216.93,1188.4,1200.45,498168.0
1698638400000,1221.41,1242.11,1211.9,1226.24,428841.0
1698724800000,1228.62,1258.0,1205.795,1240.74,477953.0
1698811200000,1239.0,1347.96,1215.01,1300.01,918786.0
1698897600000,1349.79,1392.38,1310.31,1319.5,958786.0
1698984000000,1346.57,1393.78,1346.57,1387.79,733771.0
1699246800000,1398.59,1398.59,1352.96,1374.77,454900.0
1699333200000,1388.07,1391.55,1372.31,1382.72,390163.0
1699419600000,1378.92,1391.035,1360.35,1367.34,252114.0
1699506000000,1378.34,1383.31,1339.67,1341.38,251897.0
1699592400000,1346.21,1377.145,1337.34,1374.39,258384.0
1699851600000,1374.0,1386.86,1355.03,1378.29,230720.0
1699938000000,1423.22,1466.92,1419.27,1430.51,469912.0
1700024400000,1445.0,1462.18,1435.0501,1442.55,322027.0
1700110800000,1431.79,1485.95,1430.88,1469.55,422401.0
1700197200000,1471.91,1484.9,1444.56,1448.0,504104.0
1700456400000,1475.8,1484.0099,1450.31,1481.99,412079.0
1700542800000,1471.07,1503.8,1470.321,1495.48,352623.0
1700629200000,1503.8,1542.45,1503.18,1525.0,448877.0
1700802000000,1522.22,1549.0,1522.125,1535.5,281038.0
1701061200000,1550.0,1608.95,1545.95,1599.21,681068.0
1701147600000,1598.32,1605.5,1579.42,1589.09,636079.0
1701234000000,1602.0,1615.47,1592.92,1610.58,425333.0
1701320400000,1605.31,1625.24,1574.365,1620.46,488398.0
1701406800000,1609.33,1660.0,1607.75,1652.01,377783.0
1701666000000,1638.07,1645.0,1590.0,1599.63,574107.0
1701752400000,1582.75,1595.41,1570.24,1584.6,543459.0
1701838800000,1598.46,1598.46,1564.21,1569.25,277737.0
1701925200000,1576.46,1592.81,1567.047,1590.94,260488.0
1702011600000,1577.69,1594.01,1573.0,1577.98,336618.0
1702270800000,1575.13,1631.75,1571.02,1614.7,346273.0
1702357200000,1611.0,1618.07,1590.0,1616.92,311797.0
1702443600000,1612.87,1622.16,1582.005,1612.16,346497.0
1702530000000,1626.8,1631.09,1571.0,1603.51,540607.0
1702616400000,1603.51,1626.67,1598.01,1606.19,505840.0
1702875600000,1605.0,1629.919,1602.68,1619.57,264492.0
1702962000000,1620.0,1653.42,1620.0,1629.99,333304.0
1703048400000,1625.11,1643.5,1595.74,1597.44,324504.0
1703134800000,1617.39,1621.465,1581.645,1598.33,398593.0
1703221200000,1593.0,1593.0,1575.57,1589.08,301495.0
1703566800000,1597.9,1598.0,1568.0922,1576.64,191014.0
1703653200000,1576.82,1598.0,1576.82,1590.88,200647.0
1703739600000,1590.88,1593.355,1580.62,1581.6,143392.0
1703826000000,1581.6,1589.8,1565.01,1571.54,180292.0
1704171600000,1562.61,1562.61,1518.12,1529.16,350379.0
1704258000000,1515.01,1523.19,1497.9,1500.0,272395.0
1704344400000,1489.52,1543.07,1483.64,1519.38,436355.0
1704430800000,1527.08,1559.655,1527.08,1538.83,317400.0
1704690000000,1548.18,1579.38,1548.18,1575.6,278726.0
1704776400000,1563.58,1582.87,1563.58,1573.34,189286.0
1704862800000,1585.0,1610.28,1581.29,1598.16,231483.0
1704949200000,1605.31,1620.0,1573.42,1591.68,263649.0
1705035600000,1610.0,1678.0,1596.04,1658.58,444298.0
1705381200000,1658.58,1685.715,1653.47,1672.67,364640.0
1705467600000,1663.6,1669.03,1615.27,1635.28,312708.0
1705554000000,1646.0,1672.44,1643.94,1661.98,424304.0
1705640400000,1670.0,1735.79,1665.3,1726.19,683975.0
1705899600000,1748.45,1769.2,1738.41,1756.3,592536.0
1705986000000,1767.65,1769.81,1750.0,1759.91,281446.0
1706072400000,1770.66,1799.27,1756.795,1762.7,337065.0
1706158800000,1768.66,1773.71,1722.0,1738.8,316566.0
1706245200000,1741.0,1798.675,1727.735,1795.8,382889.0
1706504400000,1796.98,1800.09,1760.15,1777.43,359554.0
1706590800000,1760.0,1762.5279,1733.86,1735.3,300366.0
1706677200000,1715.0,1736.0,1705.3,1711.81,295772.0
1706763600000,1751.83,1759.9599,1730.3,1748.28,250703.0
1706850000000,1727.08,1783.51,1726.3248,1772.9,304974.0
1707109200000,1769.82,1778.97,1752.06,1774.75,200530.0
1707195600000,1770.0,1772.61,1676.01,1710.39,704436.0
1707282000000,1718.45,1734.92,1704.37,1713.87,442774.0
1707368400000,1729.33,1743.78,1712.65,1732.83,297707.0
1707454800000,1757.51,1775.01,1740.1,1742.26,379868.0
1707714000000,1740.18,1767.0,1727.83,1733.23,242343.0
1707800400000,1682.22,1729.88,1669.01,1706.24,325060.0
1707886800000,1721.72,1746.48,1703.5,1746.37,290547.0
1707973200000,1760.0,1773.02,1742.315,1771.83,300440.0
1708059600000,1772.66,1792.57,1750.3,1768.78,354154.0
1708405200000,1746.99,1768.78,1729.0,1740.01,371948.0
1708491600000,1740.21,1752.6099,1711.35,1737.77,326390.0
1708578000000,1767.64,1825.0,1760.35,1817.98,711762.0
1708664400000,1670.0,1670.0,1577.0,1629.32,1858157.0
1708923600000,1625.01,1667.85,1600.45,1610.13,631622.0
1709010000000,1630.55,1630.55,1590.18,1607.44,480703.0
1709096400000,1596.0,1600.69,1577.77,1579.49,329615.0
1709182800000,1593.95,1614.85,1584.13,1595.3,519383.0
1709269200000,1605.06,1614.9,1579.44,1612.75,379099.0
1709528400000,1611.11,1612.3375,1552.79,1560.08,543482.0
1709614800000,1550.0,1562.2,1508.13,1527.29,481097.0
1709701200000,1550.75,1557.15,1504.22,1525.59,672634.0
1709787600000,1541.43,1543.0,1510.0,1529.94,349021.0
1709874000000,1528.0,1552.99,1511.51,1512.5,378881.0
1710129600000,1525.65,1550.59,1516.02,1547.32,384155.0
1710216000000,1553.11,1575.0,1530.45,1545.56,314657.0
1710302400000,1546.0,1558.76,1529.96,1550.62,300908.0
1710388800000,1555.66,1583.49,1547.45,1561.27,332999.0
1710475200000,1560.21,1567.5,1496.41,1499.51,631833.0
1710734400000,1524.81,1529.605,1500.79,1509.05,301001.0
1710820800000,1502.76,1523.45,1480.04,1519.44,296026.0
1710907200000,1524.32,1534.255,1495.65,1528.84,324513.0
1710993600000,1538.07,1581.0,1538.07,1555.69,497984.0
1711080000000,1557.3,1577.01,1537.86,1571.99,266499.0
1711339200000,1568.05,1569.91,1533.78,1550.07,269109.0
1711425600000,1558.01,1564.0,1532.675,1537.46,327515.0
1711512000000,1552.8,1552.8,1503.05,1522.65,288432.0
1711598400000,1522.65,1534.14,1509.34,1511.96,262030.0
1711944000000,1527.25,1540.98,1518.76,1528.95,326797.0
1712030400000,1504.21,1516.315,1490.1,1512.51,228193.0
1712116800000,1500.2,1521.15,1492.3,1504.98,205884.0
1712203200000,1524.12,1531.15,1486.54,1487.81,252208.0
1712289600000,1495.13,1507.0,1486.03,1501.72,291880.0
1712548800000,1513.25,1513.98,1488.0,1488.58,230606.0
1712635200000,1492.37,1503.0,1478.62,1495.01,255419.0
1712721600000,1474.85,1491.86,1463.49,1478.0,251723.0
1712808000000,1486.0,1509.02,1479.0001,1507.56,286763.0
1712894400000,1495.19,1517.14,1442.89,1444.14,539352.0
1713153600000,1466.39,1495.2999,1400.825,1415.88,611590.0
1713240000000,1418.0,1419.8501,1396.69,1397.88,363568.0
1713326400000,1404.4,1414.19,1388.995,1397.86,447207.0
1713412800000,1388.95,1398.89,1366.93,1370.25,370843.0
1713499200000,1379.13,1379.13,1344.31,1356.43,340377.0
1713758400000,1364.22,1370.34,1324.99,1368.23,388904.0
1713844800000,1390.0,1408.18,1367.28,1395.0,411490.0
1713931200000,1384.87,1399.7,1360.0,1370.0,297655.0
1714017600000,1350.0,1369.08,1341.0,1363.83,210883.0
1714104000000,1380.0,1416.76,1376.69,1406.0,438898.0
1714363200000,1430.0,1446.4398,1419.86,1438.36,332158.0
1714449600000,1438.36,1485.24,1433.02,1458.7,534416.0
1714536000000,1446.37,1483.63,1427.9478,1456.51,516509.0
1714622400000,1463.38,1506.25,1444.1,1505.99,693852.0
1714708800000,1620.0,1680.0,1617.0,1630.56,1345850.0
1714968000000,1642.21,1694.04,1633.32,1653.85,590190.0
1715054400000,1652.94,1702.69,1640.2301,1688.69,495781.0
1715140800000,1665.0,1731.38,1663.37,1716.78,482480.0
1715227200000,1718.0,1718.0,1685.0001,1695.4,413592.0
1715313600000,1700.0,1710.64,1681.54,1693.97,226924.0
1715572800000,1710.0,1710.0,1671.0,1677.34,237077.0
1715659200000,1670.01,1706.0,1655.95,1683.91,322002.0
1715745600000,1703.22,1730.495,1682.9,1718.5,251853.0
1715832000000,1728.0,1752.17,1721.01,1739.15,337466.0
1715918400000,1734.03,1750.51,1726.08,1749.17,274859.0
1716177600000,1749.17,1792.05,1742.48,1787.73,312610.0
1716264000000,1773.0,1779.8,1758.27,1772.07,278097.0
1716350400000,1772.8,1772.8,1722.36,1736.78,340655.0
1716436800000,1749.34,1749.34,1698.21,1707.4,362237.0
1716523200000,1682.98,1715.69,1671.22,1693.57,373970.0
