timestamp,open,high,low,close,volume
1656388800000,8.15,8.18,7.5966,7.77,16688.0
1656475200000,7.81,8.17,7.6263,7.77,41335.0
1656561600000,7.77,7.77,7.4,7.44,19807.0
1656648000000,7.6201,7.6401,7.4001,7.44,10823.0
1656993600000,7.3,7.3,6.53,7.01,34368.0
1657080000000,6.86,7.3,6.75,6.75,23463.0
1657166400000,7.0,7.77,7.0,7.29,14619.0
1657252800000,7.32,7.9,7.2,7.52,28243.0
1657512000000,7.5,7.8999,7.1101,7.45,27677.0
1657598400000,7.56,7.65,7.27,7.31,26739.0
1657684800000,7.175,7.79,6.9,7.5,31121.0
1657771200000,7.17,7.7,7.17,7.3226,45498.0
1657857600000,7.3,7.48,7.08,7.241,9041.0
1658116800000,7.58,7.7,7.1337,7.45,18768.0
1658203200000,7.7,8.92,7.1501,7.7,209058.0
1658289600000,8.44,8.4899,7.7,8.03,92228.0
1658376000000,7.78,7.9444,7.7,7.9199,10494.0
1658462400000,7.95,7.95,7.8,7.9,21310.0
1658721600000,7.9785,8.0899,7.7656,7.84,3867.0
1658808000000,8.13,8.37,7.91,8.15,8912.0
1658894400000,8.13,8.224,7.7801,7.9469,25850.0
1658980800000,7.96,8.1899,7.18,7.25,18720.0
1659067200000,7.3365,8.0,7.3365,7.705,50539.0
1659326400000,7.87,7.9309,7.1928,7.55,15638.0
1659412800000,7.49,7.9658,7.4029,7.86,35606.0
1659499200000,7.37,7.7,7.33,7.5611,9629.0
1659585600000,7.36,7.5528,6.88,6.9,30466.0
1659672000000,7.1899,7.82,7.06,7.31,67491.0
1659931200000,7.35,7.6674,7.3201,7.52,6852.0
1660017600000,7.38,7.6,7.37,7.5,7471.0
1660104000000,7.355,7.88,7.3401,7.41,27745.0
1660190400000,7.57,8.9,7.38,7.505,98543.0
1660276800000,7.54,7.71,7.3712,7.5577,10076.0
1660536000000,7.45,7.65,7.15,7.365,21283.0
1660622400000,7.47,7.495,7.1533,7.17,8785.0
1660708800000,7.27,7.65,7.16,7.3,51912.0
1660795200000,7.5667,8.3,7.492,7.73,142438.0
1660881600000,7.88,8.1735,7.55,8.0399,40190.0
1661140800000,8.17,8.716,7.9323,8.3473,53664.0
1661227200000,8.74,9.4999,8.28,8.6,211186.0
1661313600000,8.75,8.93,8.09,8.825,29531.0
1661400000000,8.98,9.53,8.36,9.4,31209.0
1661486400000,9.4,9.4,8.7376,8.96,28946.0
1661745600000,9.11,9.79,8.44,9.5449,42635.0
1661832000000,9.21,9.21,8.0822,8.27,29175.0
1661918400000,8.54,8.665,8.35,8.48,10795.0
1662004800000,8.7734,8.7821,7.7323,7.95,14589.0
1662091200000,7.97,8.5426,7.825,8.2,15290.0
1662436800000,8.31,8.45,8.18,8.18,4184.0
1662523200000,7.9501,8.3395,7.9501,8.28,2678.0
1662609600000,8.0,8.27,8.0,8.2327,9893.0
1662696000000,7.96,8.39,7.96,8.15,13423.0
1662955200000,8.0501,8.445,7.6801,8.025,15760.0
1663041600000,7.69,8.1697,7.69,7.7568,6313.0
1663128000000,8.09,8.15,7.8201,7.97,7014.0
1663214400000,7.91,8.195,7.9,8.09,5710.0
1663300800000,7.9,7.9,7.88,7.88,722.0
1663560000000,7.77,7.77,7.7574,7.76,3024.0
1663646400000,7.76,8.11,7.75,8.1,13750.0
1663732800000,8.26,8.26,7.995,8.16,12655.0
1663819200000,7.8404,8.45,7.81,8.45,12757.0
1663905600000,8.44,8.44,7.8401,8.1,28982.0
1664164800000,8.09,8.09,7.67,7.77,13592.0
1664251200000,7.77,7.9193,7.6,7.9193,9501.0
1664337600000,8.1,8.1,7.66,8.02,22325.0
1664424000000,8.09,8.4595,7.6,7.86,16803.0
1664510400000,7.57,7.74,7.57,7.619,1020.0
1664769600000,7.98,8.1742,7.785,8.0499,4065.0
1664856000000,7.8601,8.2955,7.8601,8.2162,1288.0
1664942400000,8.25,8.9194,8.002,8.4139,53300.0
1665028800000,8.48,8.48,7.77,7.9,8611.0
1665115200000,7.94,8.5,7.94,8.19,27511.0
1665374400000,8.31,8.7607,8.02,8.13,10899.0
1665460800000,8.2,8.5799,8.01,8.0101,2403.0
1665547200000,8.01,8.29,8.01,8.155,5308.0
1665633600000,8.17,8.26,8.0723,8.25,12511.0
1665720000000,8.17,8.51,8.17,8.35,6615.0
1665979200000,8.41,8.52,8.25,8.455,7774.0
1666065600000,8.56,8.7627,8.21,8.39,11906.0
1666152000000,8.33,9.03,8.33,8.6322,26629.0
1666238400000,8.64,8.98,8.64,8.68,11146.0
1666324800000,8.82,9.34,8.7584,9.34,26398.0
1666584000000,9.49,9.8,9.48,9.6098,27657.0
1666670400000,10.0,10.48,9.5774,10.13,41546.0
1666756800000,10.05,10.63,10.05,10.63,25081.0
1666843200000,10.88,10.95,9.75,9.84,33706.0
1666929600000,10.56,10.56,9.62,9.98,12470.0
1667188800000,9.8,10.3955,9.8,10.145,15764.0
1667275200000,10.5235,10.59,9.99,10.18,11206.0
1667361600000,10.25,10.3384,10.0,10.3384,6408.0
1667448000000,10.35,10.35,10.0607,10.255,24298.0
1667534400000,10.39,10.65,10.04,10.29,20421.0
1667797200000,10.34,10.49,10.1629,10.33,9839.0
1667883600000,10.6,10.6,10.23,10.33,34490.0
1667970000000,10.57,10.57,10.2,10.39,6730.0
1668056400000,10.39,10.5542,9.81,9.81,22914.0
1668142800000,9.61,10.41,9.57,9.9,15132.0
1668402000000,10.5,10.5,9.826,10.2683,5502.0
1668488400000,10.4,10.4,9.8,9.9,15211.0
1668574800000,9.82,10.18,9.8002,9.88,6668.0
1668661200000,10.09,10.09,9.5201,9.87,39995.0
1668747600000,9.99,9.99,9.51,9.9,4718.0
1669006800000,9.9,9.9,8.6,8.61,47249.0
1669093200000,8.78,8.955,8.5,8.72,20289.0
1669179600000,8.76,9.2,8.72,8.99,10714.0
1669352400000,8.83,9.0799,8.5,8.75,8181.0
1669611600000,8.39,8.5001,8.0,8.3,29374.0
1669698000000,8.31,8.31,7.7501,7.97,112158.0
1669784400000,8.0,8.0,7.79,7.79,15834.0
1669870800000,7.84,8.2799,7.84,8.22,22534.0
1669957200000,8.27,8.27,8.0161,8.19,10105.0
1670216400000,8.17,8.5,8.01,8.07,22604.0
1670302800000,8.18,8.355,8.0227,8.15,2376.0
1670389200000,8.15,8.425,8.1073,8.17,1933.0
1670475600000,8.2,8.2,7.92,8.004,3837.0
1670562000000,8.0312,8.2678,8.0,8.03,5990.0
1670821200000,8.0,8.34,8.0,8.05,4333.0
1670907600000,8.06,8.2594,8.04,8.06,8122.0
1670994000000,8.06,8.0914,8.06,8.0914,765.0
1671080400000,8.03,8.1,7.79,7.79,7930.0
1671166800000,7.79,7.7997,6.96,7.37,27202.0
1671426000000,7.3,7.3,6.87,7.1,8629.0
1671512400000,6.9,7.428,6.9,7.428,8045.0
1671598800000,6.91,7.482,6.85,7.47,8687.0
1671685200000,7.33,7.33,7.0,7.0,5119.0
1671771600000,7.03,7.517,7.03,7.17,3700.0
1672117200000,7.1,7.475,7.09,7.09,22068.0
1672203600000,7.11,7.245,7.11,7.245,3967.0
1672290000000,7.24,7.5,7.24,7.45,11077.0
1672376400000,7.51,7.51,6.82,7.01,27897.0
1672722000000,7.06,7.1153,6.8,7.0,11977.0
1672808400000,7.04,7.21,6.8001,7.11,26639.0
1672894800000,7.1099,7.45,7.08,7.4,7377.0
1672981200000,7.2,7.4,7.2,7.4,5776.0
1673240400000,7.31,7.59,7.31,7.49,5600.0
1673326800000,7.39,7.68,7.39,7.51,3819.0
1673413200000,7.47,7.6799,7.31,7.52,3880.0
1673499600000,7.5,7.65,7.43,7.65,8810.0
1673586000000,7.72,7.8299,7.62,7.8,4674.0
1673931600000,7.7189,7.9999,7.71,7.81,2530.0
1674018000000,7.77,7.7706,7.56,7.7185,12445.0
1674104400000,7.8,8.165,7.75,8.07,8984.0
1674190800000,8.09,8.09,8.03,8.04,3233.0
1674450000000,8.0,8.14,7.8382,8.14,6164.0
1674536400000,7.86,7.91,7.86,7.91,933.0
1674622800000,8.1,8.1,8.1,8.1,463.0
1674709200000,8.0,8.13,7.85,8.13,4940.0
1674795600000,8.05,8.16,7.92,8.03,2651.0
1675054800000,8.045,8.05,7.9211,7.95,4181.0
1675141200000,8.065,8.1799,7.95,7.96,1114.0
1675227600000,8.1,8.1,7.92,7.985,9856.0
1675314000000,7.92,7.92,7.65,7.89,20107.0
1675400400000,7.71,7.9399,7.65,7.666,6282.0
1675659600000,7.67,7.67,7.48,7.58,4229.0
1675746000000,7.49,7.74,7.49,7.5,5842.0
1675832400000,7.5,7.95,7.5,7.535,7278.0
1675918800000,7.618,7.72,7.618,7.72,2201.0
1676005200000,7.71,7.85,7.71,7.84,1304.0
1676264400000,7.79,8.1499,7.79,7.95,3109.0
1676350800000,7.85,8.033,7.7,7.95,3404.0
1676437200000,8.0,8.0001,7.9659,8.0001,6289.0
1676523600000,8.12,8.31,8.02,8.31,2425.0
1676610000000,8.08,8.12,8.0401,8.12,2047.0
1676955600000,8.23,8.3802,8.2099,8.2099,1909.0
1677042000000,8.31,8.32,7.92,8.069,9463.0
1677128400000,8.2299,8.24,7.95,8.11,7732.0
1677214800000,8.19,8.19,8.02,8.02,11211.0
1677474000000,7.99,7.99,7.8212,7.825,5069.0
1677560400000,7.76,7.87,7.76,7.79,1467.0
1677646800000,7.89,7.89,7.63,7.68,3297.0
1677733200000,7.782,7.782,7.17,7.46,25463.0
1677819600000,7.36,7.52,6.8401,7.21,19415.0
1678078800000,7.23,7.4599,7.178,7.3686,3057.0
1678165200000,7.37,7.37,7.2001,7.36,1292.0
1678251600000,7.29,7.32,7.2,7.32,5511.0
1678338000000,7.112,7.31,7.112,7.2001,3105.0
1678424400000,7.2,7.24,7.03,7.054,3977.0
1678680000000,7.24,7.24,6.8,6.8001,7461.0
1678766400000,6.85,7.0299,6.8101,6.9896,2319.0
1678852800000,6.84,7.24,6.8,7.19,14021.0
1678939200000,7.2299,7.2299,6.92,7.0889,2215.0
1679025600000,7.09,7.22,6.7001,7.2,13512.0
1679284800000,7.1,7.1,6.8901,7.08,2167.0
1679371200000,7.05,7.0733,6.95,7.02,3169.0
1679457600000,7.09,7.09,6.96,7.08,1554.0
1679544000000,6.973,6.973,6.86,6.86,5619.0
1679630400000,6.7001,7.08,6.7001,7.08,4042.0
1679889600000,7.03,7.24,7.03,7.121,3618.0
1679976000000,7.09,7.45,7.09,7.3601,5629.0
1680062400000,7.555,7.637,7.4,7.4,1344.0
1680148800000,7.78,7.97,7.3336,7.3336,5558.0
1680235200000,7.4845,7.5,7.4845,7.5,474.0
1680494400000,7.91,8.87,7.9038,8.5,43631.0
1680580800000,8.6,8.6,7.72,8.0,15338.0
1680667200000,7.94,8.2,7.7101,7.8,9591.0
1680753600000,7.81,8.1579,7.8,7.86,2932.0
1681099200000,8.2,8.2,7.41,7.41,10752.0
1681185600000,7.9299,7.9299,7.41,7.42,3280.0
1681272000000,7.41,7.92,7.41,7.7399,3994.0
1681358400000,7.72,7.74,7.5,7.5,3347.0
1681444800000,7.79,7.79,7.4571,7.5,4155.0
1681704000000,7.4,7.561,7.4,7.4501,5454.0
1681790400000,7.3301,7.45,7.07,7.215,7277.0
1681876800000,7.525,7.525,7.2201,7.35,3190.0
1681963200000,7.08,7.43,7.07,7.07,5001.0
1682049600000,7.07,7.37,6.86,7.37,6431.0
1682308800000,7.12,7.35,6.9201,7.15,3921.0
1682395200000,7.0,7.225,6.87,6.87,3870.0
1682481600000,6.98,7.175,6.98,7.175,1428.0
1682568000000,7.05,7.1,7.05,7.1,2398.0
1682654400000,7.12,7.255,7.01,7.2457,10020.0
1682913600000,7.4082,7.4082,7.0,7.09,1082.0
1683000000000,7.205,7.3799,7.0,7.2,2885.0
1683086400000,7.22,7.22,7.02,7.15,2643.0
1683172800000,7.1,7.35,7.1,7.11,4597.0
1683259200000,7.36,7.78,7.34,7.55,15430.0
1683518400000,7.5,7.669,7.48,7.6,4739.0
1683604800000,7.69,7.69,7.69,7.69,205.0
1683691200000,7.77,7.77,7.5,7.5,1898.0
1683777600000,7.3424,7.5,7.3424,7.5,1042.0
1683864000000,7.5001,7.665,7.5,7.6,8503.0
1684123200000,7.8063,7.8063,7.588,7.5973,5225.0
1684209600000,7.53,7.6001,7.53,7.6001,2603.0
1684296000000,7.47,7.6,7.2601,7.6,6093.0
1684382400000,7.43,7.8299,7.32,7.78,4850.0
1684468800000,7.68,7.74,7.18,7.275,3504.0
1684728000000,7.3609,7.45,7.2,7.28,3448.0
1684814400000,7.25,7.3926,7.2,7.28,2085.0
1684900800000,7.26,7.27,7.18,7.18,900.0
1684987200000,7.1,7.27,7.1,7.11,5845.0
1685073600000,7.1076,7.49,7.1076,7.49,7532.0
1685419200000,7.38,7.42,7.38,7.412,1986.0
1685505600000,7.4,7.5,7.4,7.44,843.0
1685592000000,7.14,7.4666,7.1173,7.4666,4784.0
1685678400000,7.12,7.17,7.0341,7.0341,3353.0
1685937600000,7.04,7.19,6.98,7.1767,4196.0
1686024000000,7.17,7.17,7.02,7.02,1794.0
1686110400000,7.18,7.18,6.97,7.1,8398.0
1686196800000,7.02,7.1184,7.02,7.1184,3126.0
1686283200000,7.0475,7.19,6.9801,6.9801,3125.0
1686542400000,7.085,7.085,6.58,6.58,8581.0
1686628800000,6.6417,6.75,6.322,6.75,11043.0
1686715200000,6.53,6.555,6.35,6.55,2329.0
1686801600000,6.565,6.63,6.5,6.515,3123.0
1686888000000,6.5001,6.565,6.5,6.5,2521.0
1687233600000,6.44,6.54,6.32,6.32,3987.0
1687320000000,6.5,6.5,6.28,6.3497,5755.0
1687406400000,6.51,6.54,6.2535,6.375,10739.0
1687492800000,6.25,6.53,6.25,6.4099,1308.0
1687752000000,6.35,6.35,5.12,5.12,36729.0
1687838400000,5.25,6.05,5.1,5.1,32501.0
1687924800000,5.24,5.52,4.92,4.93,13884.0
1688011200000,5.05,5.4799,4.9,5.2501,16833.0
1688097600000,4.94,5.43,4.94,5.28,10691.0
1688356800000,4.35,5.15,4.35,4.9,52054.0
1688529600000,4.9,4.9,4.85,4.9,19140.0
1688616000000,4.83,4.8899,4.7,4.872,9278.0
1688702400000,4.81,4.8816,4.73,4.73,9822.0
1688961600000,4.71,4.73,4.55,4.655,12841.0
1689048000000,4.66,4.87,4.59,4.82,24296.0
1689134400000,4.86,4.924,4.79,4.8,12359.0
1689220800000,4.8,4.99,4.64,4.64,10386.0
1689307200000,4.79,4.99,4.65,4.99,5880.0
1689566400000,4.9,4.9899,4.75,4.76,4126.0
1689652800000,4.69,4.97,4.69,4.94,14462.0
1689739200000,4.9,4.9399,4.85,4.8799,4249.0
1689825600000,4.97,4.97,4.8,4.8,5839.0
1689912000000,4.88,4.89,4.8013,4.8386,1815.0
1690171200000,4.85,5.3656,4.85,5.18,14592.0
1690257600000,5.11,5.69,5.11,5.68,28765.0
1690344000000,5.88,5.88,5.6477,5.83,13311.0
1690430400000,5.8,5.9087,5.8,5.8,9228.0
1690516800000,5.71,5.87,5.6,5.75,7198.0
1690776000000,5.8,5.95,5.8,5.9499,24518.0
1690862400000,5.99,5.99,5.82,5.98,4798.0
1690948800000,5.96,5.98,5.6101,5.96,8900.0
1691035200000,5.805,6.09,5.805,6.09,15150.0
1691121600000,6.08,6.08,5.8,5.98,3864.0
1691380800000,5.7,5.85,5.7,5.85,3837.0
1691467200000,5.77,5.973,5.6001,5.85,4911.0
1691553600000,5.75,5.97,5.739,5.79,8507.0
1691640000000,5.89,6.0799,5.87,5.872,2276.0
1691726400000,5.96,5.99,5.72,5.72,3281.0
1691985600000,5.73,5.7687,5.48,5.6606,17861.0
1692072000000,5.85,5.89,5.6,5.6897,5037.0
1692158400000,5.68,5.735,5.65,5.7,2747.0
1692244800000,5.75,5.75,5.65,5.69,1169.0
1692331200000,5.61,5.61,5.37,5.46,5959.0
1692590400000,5.69,5.7,5.69,5.695,1836.0
1692676800000,5.631,5.753,5.63,5.75,3215.0
1692763200000,5.65,5.75,5.4,5.75,13704.0
1692849600000,5.57,5.83,5.4201,5.585,3475.0
1692936000000,5.767,5.767,5.45,5.5371,5490.0
1693195200000,5.45,5.82,5.26,5.405,33300.0
1693281600000,5.58,5.78,5.0501,5.26,37013.0
1693368000000,5.06,5.24,5.05,5.1026,8412.0
1693454400000,5.2,5.2022,4.87,4.918,8110.0
1693540800000,5.04,5.09,4.92,5.03,9796.0
1693886400000,5.3008,5.35,4.92,4.93,10073.0
1693972800000,5.0,5.0,4.86,4.92,5484.0
1694059200000,4.86,4.9099,4.85,4.85,3612.0
1694145600000,4.8,4.85,4.79,4.8101,2955.0
1694404800000,4.85,5.06,4.77,5.06,15421.0
1694491200000,5.11,5.15,4.9627,5.105,14307.0
1694577600000,5.07,5.09,5.07,5.08,1892.0
1694664000000,5.2356,5.24,5.11,5.11,3228.0
1694750400000,5.165,5.2475,5.165,5.2,3348.0
1695009600000,5.1,5.22,5.1,5.19,7467.0
1695096000000,5.15,5.25,5.15,5.25,7447.0
1695182400000,5.18,5.32,5.1571,5.27,11471.0
1695268800000,5.2,5.34,5.12,5.2,11194.0
1695355200000,5.3,5.3,5.0,5.0,2801.0
1695614400000,5.02,5.09,5.02,5.09,784.0
1695700800000,5.0537,5.29,5.05,5.23,6196.0
1695787200000,5.3,5.42,5.25,5.375,16786.0
1695873600000,5.43,5.43,5.25,5.26,7888.0
1695960000000,5.26,5.35,5.0,5.15,10550.0
1696219200000,5.34,5.3499,5.04,5.3,2940.0
1696305600000,5.06,5.24,5.05,5.21,5191.0
1696392000000,5.27,5.3705,5.2,5.2,1776.0
1696478400000,5.09,5.1486,5.01,5.01,3918.0
1696564800000,5.0803,5.2,5.0,5.15,5515.0
1696824000000,5.29,5.29,5.17,5.28,7079.0
1696910400000,5.3,5.325,5.26,5.28,5796.0
1696996800000,5.11,5.2793,5.11,5.2793,6389.0
1697083200000,5.23,5.39,5.2,5.2838,9288.0
1697169600000,5.14,5.58,5.14,5.4,20324.0
1697428800000,5.54,5.56,5.28,5.32,10999.0
1697515200000,5.44,5.55,5.2501,5.48,8196.0
1697601600000,5.355,5.75,5.27,5.455,12793.0
1697688000000,5.4801,5.7,5.38,5.5047,17260.0
1697774400000,5.42,5.69,5.1601,5.25,14408.0
1698033600000,5.2,5.345,5.05,5.06,6117.0
1698120000000,5.07,5.194,4.9,4.95,5151.0
1698206400000,4.9402,5.01,4.82,5.01,2946.0
1698292800000,5.01,5.19,5.01,5.05,1224.0
1698379200000,5.35,5.35,5.03,5.03,949.0
1698638400000,5.16,5.34,5.1,5.34,2674.0
1698724800000,5.0039,5.38,4.76,4.76,7929.0
1698811200000,4.84,4.88,4.7,4.7,2000.0
1698897600000,5.02,5.02,4.42,4.899,11339.0
1698984000000,4.9,4.98,4.53,4.62,20572.0
1699246800000,4.8928,4.8994,4.67,4.79,2678.0
1699333200000,4.78,4.78,4.3,4.3,15867.0
1699419600000,4.32,4.395,4.32,4.38,5970.0
1699506000000,4.46,4.63,4.44,4.48,14369.0
1699592400000,4.48,4.9008,4.41,4.41,2099.0
1699851600000,4.45,4.5,4.35,4.35,3765.0
1699938000000,4.55,4.58,4.44,4.45,2782.0
1700024400000,4.46,4.6399,4.46,4.495,2999.0
1700110800000,4.505,4.5867,4.47,4.47,1758.0
1700197200000,4.54,4.57,4.39,4.55,4782.0
1700456400000,4.365,4.71,4.365,4.5601,10790.0
1700542800000,4.31,4.5599,4.31,4.55,9090.0
1700629200000,4.3501,4.75,4.3501,4.68,9809.0
1700802000000,4.64,4.99,4.64,4.84,1376.0
1701061200000,4.81,4.8397,4.714,4.714,1777.0
1701147600000,4.6601,4.9,4.49,4.57,8642.0
1701234000000,4.66,4.66,4.59,4.59,736.0
1701320400000,4.69,4.7699,4.505,4.67,5644.0
1701406800000,4.65,4.65,4.51,4.56,8781.0
1701666000000,4.5,4.637,4.43,4.47,2976.0
1701752400000,4.525,4.58,4.3901,4.485,3372.0
1701838800000,4.53,4.53,4.38,4.47,2377.0
1701925200000,4.4003,4.4003,4.28,4.29,5234.0
1702011600000,4.32,4.49,4.3,4.35,4478.0
1702270800000,4.36,4.45,4.31,4.3101,1993.0
1702357200000,4.3,4.4,4.3,4.33,1429.0
1702443600000,4.3,4.48,4.2107,4.48,14821.0
1702530000000,4.47,4.47,4.39,4.39,601.0
1702616400000,4.25,4.46,4.25,4.3,2901.0
1702875600000,4.26,4.39,4.21,4.23,7134.0
1702962000000,4.27,4.27,4.21,4.21,29843.0
1703048400000,4.26,4.3,4.23,4.235,3489.0
1703134800000,4.25,4.2999,4.2,4.2,19050.0
1703221200000,4.21,4.2914,4.2001,4.2001,2844.0
1703566800000,4.22,4.22,4.0378,4.0378,11376.0
1703653200000,4.15,4.48,3.94,4.05,40553.0
1703739600000,4.14,4.14,3.96,3.99,9584.0
1703826000000,3.99,4.21,3.99,4.03,8292.0
1704171600000,4.07,4.18,4.0,4.14,6651.0
1704258000000,4.099,4.26,4.02,4.24,11315.0
1704344400000,4.3523,4.37,4.24,4.37,7839.0
1704430800000,4.31,4.65,4.2801,4.65,12095.0
1704690000000,4.74,4.74,4.31,4.57,15443.0
1704776400000,4.59,4.6,4.4709,4.6,8515.0
1704862800000,4.6,4.6,4.53,4.53,876.0
1704949200000,4.65,4.75,4.65,4.75,4343.0
1705035600000,4.6101,4.8099,4.6101,4.78,5272.0
1705381200000,4.78,4.78,4.7,4.76,4746.0
1705467600000,4.6601,4.71,4.65,4.6501,8157.0
1705554000000,4.81,4.81,4.65,4.75,11436.0
1705640400000,4.66,4.75,4.44,4.44,3211.0
1705899600000,4.4529,4.68,4.45,4.615,9798.0
1705986000000,4.65,4.74,4.6,4.6,3386.0
1706072400000,4.59,4.645,4.59,4.645,1559.0
1706158800000,4.67,4.7999,4.62,4.7999,2955.0
1706245200000,4.65,4.65,4.5,4.625,11413.0
1706504400000,4.73,4.7999,4.63,4.63,4519.0
1706590800000,4.61,4.61,4.61,4.61,409.0
1706677200000,4.56,4.79,4.45,4.61,3457.0
1706763600000,4.75,4.75,4.5,4.57,1850.0
1706850000000,4.6937,4.75,4.52,4.57,5705.0
1707109200000,4.92,4.92,4.72,4.75,20019.0
1707195600000,4.64,4.68,4.64,4.68,1670.0
1707282000000,4.6401,4.72,4.6,4.625,3265.0
1707368400000,4.55,4.645,4.49,4.53,5612.0
1707454800000,4.7848,4.7848,4.5,4.5716,7735.0
1707714000000,4.67,4.67,4.3,4.4,6364.0
1707800400000,4.28,4.71,4.28,4.34,1757.0
1707886800000,4.5,4.67,4.3,4.3,2084.0
1707973200000,4.3,4.36,4.13,4.15,12998.0
1708059600000,4.13,4.29,4.13,4.19,6673.0
1708405200000,4.25,4.25,4.2,4.2,2096.0
1708491600000,4.2896,4.2896,4.172,4.245,10154.0
1708578000000,4.29,4.2903,4.1301,4.2,1383.0
1708664400000,4.27,4.2713,4.2688,4.2713,1856.0
1708923600000,4.25,4.3,4.22,4.275,10269.0
1709010000000,4.2699,4.54,4.245,4.335,6030.0
1709096400000,4.28,4.28,4.27,4.27,1295.0
1709182800000,4.26,4.32,4.0901,4.18,3311.0
1709269200000,4.18,4.185,4.09,4.09,2817.0
1709528400000,4.19,4.26,4.09,4.26,3930.0
1709614800000,4.11,4.2599,4.02,4.2224,3361.0
1709701200000,4.0,4.227,4.0,4.19,3227.0
1709787600000,4.1001,4.1001,4.01,4.02,7912.0
1709874000000,4.01,4.0102,3.95,3.95,9064.0
1710129600000,3.95,4.0,3.95,3.96,3003.0
1710216000000,4.0,4.01,3.98,4.01,6448.0
1710302400000,4.01,4.08,4.0,4.0,14935.0
1710475200000,3.97,4.1798,3.97,4.0,5076.0
1710820800000,4.03,4.03,3.9666,3.9666,1078.0
1710907200000,4.12,4.12,4.11,4.12,2116.0
1710993600000,4.15,4.15,4.11,4.11,1355.0
1711080000000,4.155,4.2,4.155,4.17,5104.0
1711339200000,4.12,4.26,4.1,4.1,1567.0
1711425600000,4.24,4.24,4.1569,4.16,1362.0
1711512000000,4.1444,4.2,4.1001,4.2,3587.0
1711598400000,4.23,4.23,4.1,4.12,4504.0
1711944000000,4.19,4.28,4.1101,4.28,15709.0
1712030400000,4.29,4.56,4.28,4.555,36505.0
1712116800000,4.58,4.58,4.1977,4.4151,6183.0
1712203200000,4.48,4.69,4.405,4.58,26228.0
1712289600000,4.58,4.861,4.58,4.82,30410.0
1712548800000,4.89,4.91,4.7,4.75,14917.0
1712635200000,4.72,4.75,4.5101,4.525,13487.0
1712721600000,4.62,4.9,4.52,4.82,27055.0
1712808000000,4.8022,4.82,4.51,4.7,14700.0
1712894400000,4.82,6.5,4.82,5.38,287367.0
1713153600000,5.69,5.92,5.0091,5.39,85876.0
1713240000000,5.42,5.42,4.62,4.69,29651.0
1713326400000,4.61,4.98,4.4,4.41,15863.0
1713412800000,4.31,4.47,3.9,4.1,39926.0
1713499200000,4.1,4.49,4.0,4.26,79330.0
1713758400000,4.31,4.31,4.15,4.19,17870.0
1713844800000,4.2,4.38,4.18,4.35,4517.0
1713931200000,4.29,4.34,4.26,4.3082,5491.0
1714017600000,4.2,4.2,4.15,4.17,9171.0
1714104000000,4.29,4.29,4.17,4.2,3343.0
1714363200000,4.17,4.2805,4.16,4.17,5501.0
1714449600000,4.21,4.2599,4.15,4.2599,12421.0
1714536000000,4.2899,4.35,4.25,4.295,3506.0
1714622400000,4.16,4.33,4.16,4.2027,5240.0
1714708800000,4.17,4.3216,4.15,4.1501,5047.0
1714968000000,4.15,4.28,4.01,4.04,13685.0
1715054400000,4.15,4.18,4.15,4.16,6331.0
1715140800000,4.15,4.29,4.149,4.16,8484.0
1715227200000,4.08,4.29,4.08,4.18,2671.0
1715313600000,4.18,4.28,4.18,4.22,3979.0
1715572800000,4.29,4.29,4.21,4.21,3245.0
1715659200000,4.21,4.57,4.21,4.5,9222.0
1715745600000,4.51,4.7015,4.41,4.411,5557.0
1715832000000,4.48,4.69,4.3,4.3,5541.0
1715918400000,4.6317,4.67,4.2715,4.45,12929.0
1716177600000,4.6,4.78,4.54,4.75,23254.0
1716264000000,4.67,4.72,4.26,4.29,32571.0
1716350400000,4.31,4.5824,4.3,4.33,23604.0
1716436800000,4.3101,4.51,4.23,4.4468,13093.0
1716523200000,4.34,4.43,4.0,4.14,22746.0
1716868800000,4.16,4.3,4.1,4.16,8566.0
1716955200000,4.23,4.4227,4.23,4.33,37900.0
1717041600000,4.33,4.45,4.25,4.27,20129.0
1717128000000,4.06,4.2,4.06,4.2,9489.0
1717387200000,4.29,4.3177,4.16,4.245,2376.0
1717473600000,4.25,4.25,4.12,4.12,993.0
1717560000000,4.1,4.11,4.07,4.075,3663.0
1717646400000,4.0,4.15,4.0,4.08,8642.0
1717732800000,4.14,4.14,4.0601,4.09,2108.0
1717992000000,4.08,4.12,4.06,4.06,6108.0
