timestamp,open,high,low,close,volume
1554955200000,134.25,135.44,133.5901,134.81,270485.0
1555041600000,135.4,136.73,134.18,134.86,240976.0
1555300800000,134.88,135.95,133.85,135.57,243892.0
1555387200000,136.25,136.445,135.22,135.7,256741.0
1555473600000,136.46,136.7,134.63,134.97,179042.0
1555560000000,135.38,136.5,134.94,135.04,215824.0
1555905600000,134.66,134.66,130.6,131.87,568492.0
1555992000000,132.02,133.82,132.02,133.42,705277.0
1556078400000,133.68,136.39,133.185,135.17,318775.0
1556164800000,134.34,134.34,131.88,131.93,329378.0
1556251200000,131.77,134.13,131.4,133.89,344763.0
1556510400000,133.8,135.185,133.43,133.76,232329.0
1556596800000,133.68,134.05,131.87,132.13,358191.0
1556683200000,132.59,133.5,131.4,131.86,379246.0
1556769600000,131.3,132.62,130.552,132.52,356199.0
1556856000000,133.34,137.77,133.34,137.58,487125.0
1557115200000,135.51,138.33,135.07,137.92,479966.0
1557201600000,136.77,137.38,135.82,136.83,683459.0
1557288000000,135.09,138.88,134.01,137.11,640338.0
1557374400000,135.46,136.06,131.24,135.24,704801.0
1557460800000,134.83,135.84,133.56,135.61,766768.0
1557720000000,133.07,135.445,132.37,134.5,476099.0
1557806400000,134.76,136.97,133.9,136.75,581852.0
1557892800000,135.67,139.24,135.2105,138.24,729358.0
1557979200000,138.87,140.15,137.94,138.2,500763.0
1558065600000,137.69,137.89,135.98,136.51,362966.0
1558324800000,135.99,137.62,134.98,135.68,574534.0
1558411200000,136.63,138.72,136.18,138.58,427498.0
1558497600000,137.64,139.69,137.64,139.18,279114.0
1558584000000,138.13,138.48,136.2,136.97,250474.0
1558670400000,137.96,138.75,137.12,137.78,216272.0
1559016000000,138.12,138.52,134.46,134.5,333861.0
1559102400000,134.19,134.55,133.13,134.08,255515.0
1559188800000,134.35,135.26,132.64,133.33,253412.0
1559275200000,131.65,131.88,130.03,130.47,351254.0
1559534400000,130.54,131.585,129.42,130.1,412709.0
1559620800000,131.25,132.775,129.65,132.69,574038.0
1559707200000,133.34,135.55,132.97,135.42,327116.0
1559793600000,135.55,135.7,133.27,133.8,337649.0
1559880000000,134.36,134.95,133.34,133.71,757541.0
1560139200000,134.42,135.66,133.75,135.22,466992.0
1560225600000,136.1,137.05,132.775,132.94,305624.0
1560312000000,132.94,133.55,132.4578,133.31,275125.0
1560398400000,133.96,134.51,132.49,132.96,197816.0
1560484800000,132.94,132.94,130.55,131.1,459141.0
1560744000000,131.57,131.98,129.985,130.77,253554.0
1560830400000,131.45,133.47,130.6984,132.49,366592.0
1560916800000,133.02,133.12,131.82,132.1,283513.0
1561003200000,133.66,134.385,133.0,133.49,257632.0
1561089600000,132.94,133.65,130.93,131.56,453678.0
1561348800000,131.56,133.0399,131.175,131.43,276198.0
1561435200000,131.61,133.13,131.17,133.08,326400.0
1561521600000,133.33,133.99,131.52,131.78,229506.0
1561608000000,131.88,132.8,131.3,131.84,222775.0
1561694400000,132.23,135.96,132.23,135.7,955331.0
1561953600000,137.36,138.82,136.03,137.73,251075.0
1562040000000,137.74,138.82,136.57,136.73,192958.0
1562126400000,137.13,138.71,137.01,138.56,79321.0
1562299200000,137.66,138.48,135.82,138.4,228660.0
1562558400000,138.12,138.12,134.72,135.79,449576.0
1562644800000,134.82,134.885,132.67,132.99,253861.0
1562731200000,133.55,135.04,132.6525,134.96,657537.0
1562817600000,135.08,135.88,134.47,135.03,210980.0
1562904000000,135.38,137.25,134.945,137.1,258777.0
1563163200000,137.12,138.51,136.62,137.99,276729.0
1563249600000,136.9,142.65,136.68,142.16,685774.0
1563336000000,142.61,142.98,137.34,137.63,749033.0
1563422400000,137.96,138.285,136.795,138.01,272257.0
1563508800000,138.24,139.19,136.47,136.83,220382.0
1563768000000,136.84,137.84,136.37,136.61,176564.0
1563854400000,137.44,138.52,136.13,137.71,222812.0
1563940800000,136.95,139.785,136.67,139.65,212538.0
1564027200000,139.3,139.55,136.88,137.11,234239.0
1564113600000,137.55,138.26,135.58,138.03,260156.0
1564372800000,138.04,138.04,134.69,134.91,334535.0
1564459200000,134.33,135.25,132.3,134.91,459605.0
1564545600000,134.84,136.2,133.25,134.38,479414.0
1564632000000,134.52,135.325,131.33,131.67,359644.0
1564718400000,131.53,131.53,128.38,129.13,267666.0
1564977600000,127.3,127.3,122.94,124.16,284059.0
1565064000000,125.24,128.0573,124.3263,127.7,423984.0
1565150400000,115.07,118.47,109.25,115.05,2137701.0
1565236800000,114.34,117.83,112.83,114.07,1555355.0
1565323200000,114.06,115.62,112.28,112.39,421863.0
1565582400000,111.62,112.86,110.0,111.92,577246.0
1565668800000,111.36,114.25,110.185,112.31,673545.0
1565755200000,113.01,113.01,109.17,109.7,598933.0
1565841600000,110.1,110.645,109.215,110.06,451128.0
1565928000000,110.4,111.82,109.95,110.95,465088.0
1566187200000,112.56,112.88,110.155,110.79,365822.0
1566273600000,110.4,110.84,109.53,110.09,457019.0
1566360000000,111.1,112.08,110.33,111.17,471200.0
1566446400000,111.25,111.745,109.3,109.43,367446.0
1566532800000,108.25,109.37,105.77,107.25,568700.0
1566792000000,107.6,108.63,106.99,107.7,343271.0
1566878400000,108.35,109.13,107.48,108.65,319152.0
1566964800000,107.84,109.69,107.81,109.31,387418.0
1567051200000,110.09,111.38,109.4831,110.11,188624.0
1567137600000,110.96,111.62,109.5,109.66,275660.0
1567483200000,109.32,109.55,107.385,108.39,326628.0
1567569600000,109.16,111.25,108.76,110.55,313204.0
1567656000000,111.1,113.32,111.1,112.35,257749.0
1567742400000,112.57,113.59,111.52,113.45,312519.0
1568001600000,114.01,116.79,108.615,116.66,398762.0
1568088000000,117.14,119.26,115.54,118.81,336925.0
1568174400000,118.79,121.11,117.52,121.01,229991.0
1568260800000,121.1,121.79,118.89,120.39,171835.0
1568347200000,120.6,121.91,119.94,120.42,162378.0
1568606400000,119.89,121.04,119.31,120.15,143177.0
1568692800000,119.49,120.96,117.92,120.46,363395.0
1568779200000,120.06,120.06,117.42,118.91,214206.0
1568865600000,119.17,119.17,116.65,117.02,247746.0
1568952000000,116.83,117.79,114.965,115.33,325056.0
1569211200000,115.37,117.55,114.76,117.49,234633.0
1569297600000,117.56,118.0,114.39,114.84,318936.0
1569384000000,114.8,117.945,114.605,117.57,255173.0
1569470400000,117.36,117.36,115.43,116.69,334778.0
1569556800000,117.12,117.13,114.65,116.4,201089.0
1569816000000,116.24,117.3,116.24,116.9,196759.0
1569902400000,117.56,118.385,114.09,114.29,222976.0
1569988800000,113.5,113.5,110.77,111.72,284618.0
1570075200000,112.07,112.96,110.25,112.54,175599.0
1570161600000,112.77,113.7,111.46,112.77,187186.0
1570420800000,112.71,113.19,111.785,111.91,144011.0
1570507200000,111.31,111.46,109.69,109.91,257323.0
1570593600000,110.48,111.32,109.44,109.89,154099.0
1570680000000,109.71,111.84,109.635,111.09,191142.0
1570766400000,112.57,115.56,112.57,113.28,164744.0
1571025600000,112.76,113.59,111.98,112.91,119508.0
1571112000000,113.11,114.24,112.1,114.09,125915.0
1571198400000,113.95,114.95,113.15,113.55,168316.0
1571284800000,114.31,115.54,114.24,115.43,219091.0
1571371200000,115.33,116.5,114.09,115.74,287446.0
1571630400000,116.7,117.51,116.29,117.1,251617.0
1571716800000,117.62,120.62,116.96,119.92,352203.0
1571803200000,119.26,121.99,118.7,121.65,364010.0
1571889600000,121.51,122.01,120.49,121.26,256634.0
1571976000000,120.6,121.27,119.0,119.39,218777.0
1572235200000,120.24,120.64,118.68,119.0,272987.0
1572321600000,118.59,121.39,118.57,120.97,213574.0
1572408000000,121.3,121.3,119.35,121.15,152691.0
1572494400000,120.72,121.24,118.9,120.95,272111.0
1572580800000,121.61,123.4,121.61,123.31,207279.0
1572843600000,124.43,125.0,123.19,124.44,323569.0
1572930000000,124.63,125.4,122.28,124.74,460547.0
1573016400000,123.48,123.48,117.01,118.27,944163.0
1573102800000,117.2,121.72,117.0075,118.62,305405.0
1573189200000,118.61,120.49,117.68,120.05,192354.0
1573448400000,119.39,119.39,118.18,118.58,166630.0
1573534800000,118.48,120.18,118.0501,119.0,217495.0
1573621200000,119.28,119.75,118.51,119.05,167634.0
1573707600000,118.31,119.36,117.9,118.24,209380.0
1573794000000,118.19,119.08,117.21,117.53,267824.0
1574053200000,117.13,117.13,114.69,114.76,233476.0
1574139600000,115.53,115.93,114.47,114.51,278051.0
1574226000000,114.84,115.37,113.56,114.25,324722.0
1574312400000,114.78,115.415,114.1,114.34,385726.0
1574398800000,114.71,115.305,114.31,114.65,129412.0
1574658000000,114.96,116.06,114.15,115.77,381254.0
1574744400000,116.1,117.93,115.5,117.28,297274.0
1574830800000,117.13,117.96,114.84,115.54,288308.0
1575003600000,115.55,116.82,114.14,115.76,176671.0
1575262800000,116.24,116.6,113.82,113.88,169752.0
1575349200000,112.89,113.545,111.6614,112.08,187240.0
1575435600000,112.33,113.59,110.68,110.77,393796.0
1575522000000,111.13,112.78,111.13,111.65,904972.0
1575608400000,113.21,114.775,112.62,112.9,726640.0
1575867600000,113.02,113.02,110.23,110.62,380274.0
1575954000000,110.71,111.56,109.46,109.68,357625.0
1576040400000,109.96,111.12,107.65,109.47,827968.0
1576126800000,109.97,110.71,108.8,109.66,509728.0
1576213200000,109.66,110.54,107.98,108.26,392587.0
1576472400000,108.5,109.88,108.35,109.76,769017.0
1576558800000,110.0,111.66,109.78,110.52,949226.0
1576645200000,110.88,112.03,110.47,111.5,557216.0
1576731600000,111.08,112.74,110.895,111.36,438904.0
1576818000000,112.03,112.055,110.58,111.23,337201.0
1577077200000,111.23,111.35,109.95,110.82,401258.0
1577163600000,111.16,111.4,110.41,111.02,170127.0
1577336400000,110.95,111.745,110.179,110.72,129012.0
1577422800000,110.99,111.15,109.43,109.73,208055.0
1577682000000,109.7,110.2,108.39,109.37,213598.0
1577768400000,109.05,110.27,109.05,109.52,168452.0
1577941200000,110.46,111.0,107.9,108.98,638379.0
1578027600000,108.21,109.24,107.5,109.11,681430.0
1578286800000,108.58,109.0,107.21,108.96,573617.0
1578373200000,108.81,109.52,108.03,108.28,717824.0
1578459600000,108.23,109.12,108.16,108.83,208525.0
1578546000000,108.98,110.22,108.91,109.58,321435.0
1578632400000,109.77,110.17,108.67,109.1,234099.0
1578891600000,108.81,110.53,108.81,109.99,307520.0
1578978000000,109.91,109.93,108.22,108.36,342787.0
1579064400000,108.06,109.865,107.86,108.85,249954.0
1579150800000,109.73,110.17,108.93,109.67,214200.0
1579237200000,109.57,114.475,109.46,113.33,1200717.0
1579582800000,113.31,113.98,111.36,112.07,616469.0
1579669200000,112.0,112.82,111.11,111.56,230468.0
1579755600000,111.33,112.9,110.8,112.57,526250.0
1579842000000,112.64,114.6,112.38,114.17,443461.0
1580101200000,112.79,113.31,111.9,112.85,421189.0
1580187600000,113.07,115.0,112.97,113.62,470257.0
1580274000000,114.07,115.56,113.135,115.19,270748.0
1580360400000,114.21,114.52,112.59,113.78,377701.0
1580446800000,113.45,113.74,111.57,112.16,354285.0
1580706000000,111.5,112.1,106.33,110.0,890498.0
1580792400000,111.0,113.64,111.0,111.51,362712.0
1580878800000,112.51,114.705,112.31,113.47,243006.0
1580965200000,113.51,113.73,111.99,112.37,126886.0
1581051600000,111.63,113.51,111.02,111.97,229069.0
1581310800000,111.58,113.035,110.65,112.6,115066.0
1581397200000,112.92,115.96,112.92,115.23,491929.0
1581483600000,116.18,117.23,115.245,115.99,289290.0
1581570000000,115.4,116.43,114.62,115.21,225914.0
1581656400000,115.01,115.06,113.43,113.73,181580.0
1582002000000,112.74,113.21,111.61,112.29,270017.0
1582088400000,112.56,113.38,111.65,111.97,328800.0
1582174800000,111.8,113.53,111.8,112.01,277820.0
1582261200000,111.44,111.665,108.24,110.63,404527.0
1582520400000,108.21,110.09,106.875,109.37,301431.0
1582606800000,109.16,111.35,105.32,106.78,890143.0
1582693200000,127.0,128.48,109.17,115.27,1095378.0
1582779600000,115.35,117.13,112.58,113.56,719536.0
1582866000000,110.47,114.31,109.15,111.81,668067.0
1583125200000,111.91,112.3,105.65,111.99,405225.0
1583211600000,114.27,114.27,106.33,106.99,379287.0
1583298000000,108.34,110.9,106.3,110.9,517012.0
1583384400000,108.3,109.895,102.23,102.7,529396.0
1583470800000,99.8,104.18,97.895,100.71,466640.0
1583726400000,94.35,95.84,90.91,93.3,974563.0
1583812800000,95.61,96.94,90.6,92.74,905435.0
1583899200000,90.85,90.85,86.36,86.97,716779.0
1583985600000,81.53,83.76,74.66,74.92,1156893.0
1584072000000,77.94,79.15,69.93,76.12,1685024.0
1584331200000,69.65,71.44,62.27,63.43,1994056.0
1584417600000,64.09,66.9,61.065,63.44,2146055.0
1584504000000,59.55,59.55,46.78,48.61,1986357.0
1584590400000,48.82,54.035,44.025,50.67,3417284.0
1584676800000,51.98,53.32,46.49,47.07,1980876.0
1584936000000,45.75,46.57,41.73,43.86,2173921.0
1585022400000,47.08,49.62,45.45,48.99,2260178.0
1585108800000,49.42,57.02,48.2,55.69,2568149.0
1585195200000,56.44,63.5263,55.01,61.03,2152429.0
1585281600000,59.35,60.41,55.08,57.93,1086083.0
1585540800000,57.34,58.62,55.31,57.0,885147.0
1585627200000,56.93,59.725,55.84,56.88,1018075.0
1585713600000,54.37,54.84,51.51,53.01,1344601.0
1585800000000,52.93,54.55,51.41,52.55,1453843.0
1585886400000,52.71,53.93,48.27,48.71,1238960.0
1586145600000,51.23,53.81,50.47,51.93,2371119.0
1586232000000,55.0,59.15,53.34,53.88,1656020.0
1586318400000,55.25,56.87,53.33,55.87,1366696.0
1586404800000,57.78,60.235,57.01,58.08,1436069.0
1586750400000,58.04,58.715,52.21,52.35,1283044.0
1586836800000,53.11,55.16,52.77,54.0,1475813.0
1586923200000,51.7,52.0,48.64,50.23,1567756.0
1587009600000,49.9,50.45,48.0,49.27,1336754.0
1587096000000,50.62,52.15,50.341,51.68,1687339.0
1587355200000,50.11,50.6192,47.97,48.56,1570166.0
1587441600000,46.95,50.41,46.61,49.27,2048913.0
1587528000000,50.64,52.14,49.99,51.31,1536645.0
1587614400000,52.19,54.35,51.61,52.99,1643228.0
1587700800000,53.0,53.53,50.38,51.49,1767552.0
1587960000000,51.64,54.87,51.56,54.63,1095184.0
1588046400000,56.49,57.56,54.1,55.5,972755.0
1588132800000,57.68,60.48,56.85,60.07,2837033.0
1588219200000,59.06,59.06,55.57,55.63,1474426.0
1588305600000,54.55,54.85,50.92,52.69,1070680.0
1588564800000,51.11,53.0,49.11,52.84,1496063.0
1588651200000,54.67,56.84,53.42,53.98,1950494.0
1588737600000,54.51,55.01,52.745,54.82,1656382.0
1588824000000,57.31,59.97,54.84,59.23,2660666.0
1588910400000,60.9,65.28,60.06,64.35,1799025.0
1589169600000,64.3,64.3,60.18,61.06,1627855.0
1589256000000,61.8,62.99,59.11,59.26,1269039.0
1589342400000,57.79,58.68,55.88,56.76,2286000.0
1589428800000,55.34,60.1,54.21,59.57,1484599.0
1589515200000,58.63,61.65,56.6324,60.59,1276523.0
1589774400000,63.01,66.57,62.77,64.45,1376461.0
1589860800000,64.07,66.72,62.71,64.4,1061000.0
1589947200000,65.12,66.15,64.18,64.85,1135138.0
1590033600000,64.76,66.035,63.55,63.67,824537.0
1590120000000,64.62,64.625,62.11,63.11,1383732.0
1590465600000,66.1,73.8544,65.39,72.07,2683840.0
1590552000000,74.51,76.91,71.04,73.52,1408149.0
1590638400000,74.51,74.51,69.17,70.12,1010787.0
1590724800000,67.64,69.56,66.79,68.1,3552190.0
1590984000000,68.49,73.7,68.0084,72.73,1082546.0
1591070400000,74.51,75.42,71.84,72.28,713184.0
1591156800000,74.21,78.63,73.22,78.03,1049793.0
1591243200000,77.33,81.415,76.69,80.94,1444321.0
1591329600000,85.36,93.56,85.36,87.34,2377065.0
1591588800000,90.08,93.22,87.305,87.78,1482451.0
1591675200000,85.86,86.86,82.2,82.3,1143358.0
1591761600000,81.33,81.33,76.79,78.83,728769.0
1591848000000,73.42,76.16,71.56,72.76,1112558.0
1591934400000,76.44,79.04,71.38,73.36,1254165.0
1592193600000,75.53,82.66,72.34,81.43,3383699.0
1592280000000,86.94,87.0,80.32,80.78,2143698.0
1592366400000,80.41,83.885,79.88,82.46,1229545.0
1592452800000,80.95,83.37,79.54,79.63,1325044.0
1592539200000,81.33,82.48,77.06,77.71,8488623.0
1592798400000,76.54,79.11,75.21,78.88,1490776.0
1592884800000,80.61,80.88,77.93,80.36,1386487.0
1592971200000,78.45,79.39,74.21,76.15,1977448.0
1593057600000,75.345,75.86,72.93,75.13,1364921.0
1593144000000,74.41,74.41,72.53,72.98,2535030.0
1593403200000,75.78,80.3,74.72,79.93,1472092.0
1593489600000,78.77,80.89,78.51,78.94,975639.0
1593576000000,78.95,79.99,75.0,75.09,1046035.0
1593662400000,77.46,78.855,74.9,74.98,1201262.0
1594008000000,77.25,78.44,75.5642,77.31,1682576.0
1594094400000,76.21,77.58,74.39,74.48,989560.0
1594180800000,74.07,75.94,73.96,75.75,674613.0
1594267200000,75.58,76.035,70.78,70.94,1163190.0
1594353600000,70.77,74.745,70.5,74.34,741442.0
1594612800000,75.54,78.05,74.515,75.84,996055.0
1594699200000,76.25,79.32,75.38,79.3,655457.0
1594785600000,81.67,83.665,80.02,83.11,985808.0
1594872000000,81.91,83.83,80.31,82.59,489891.0
1594958400000,82.65,83.99,81.61,82.67,531067.0
1595217600000,82.46,83.46,81.33,81.65,606100.0
1595304000000,82.76,86.26,82.13,85.05,578924.0
1595390400000,84.36,86.12,84.12,85.11,341656.0
1595476800000,84.9,86.89,84.26,86.41,700467.0
1595563200000,86.51,86.51,83.93,84.6,559048.0
1595822400000,84.98,86.04,83.241,85.8,370996.0
1595908800000,85.31,86.3184,84.83,85.64,370836.0
1595995200000,85.89,87.77,85.63,87.43,410012.0
1596081600000,85.89,85.89,83.66,85.36,368401.0
1596168000000,84.61,85.71,82.04,83.06,675461.0
1596427200000,83.87,84.42,82.41,84.01,566813.0
1596513600000,84.02,86.01,82.68,85.73,560438.0
1596600000000,91.01,99.87,91.0,99.7,1396420.0
1596686400000,98.43,101.78,98.43,99.83,1317850.0
1596772800000,99.84,103.05,98.78,102.91,904877.0
1597032000000,103.68,105.15,102.5,104.6,542242.0
1597118400000,106.17,108.2573,104.26,104.65,1265496.0
1597204800000,106.0,106.0,103.05,103.99,893453.0
1597291200000,103.03,104.87,102.4,103.5,612972.0
1597377600000,102.79,104.43,102.43,102.87,438121.0
1597636800000,103.26,103.875,102.12,103.16,948294.0
1597723200000,99.66,100.03,96.26,96.71,1491271.0
1597809600000,96.69,96.71,93.76,94.21,2412899.0
1597896000000,93.18,94.4,91.9,92.47,1139945.0
1597982400000,91.86,94.12,90.5307,92.23,902094.0
1598241600000,92.46,95.95,92.38,95.7,833399.0
1598328000000,95.97,96.47,93.79,95.61,586303.0
1598414400000,95.89,96.05,93.79,95.26,569934.0
1598500800000,95.88,97.36,95.23,96.6,575793.0
1598587200000,96.99,99.9,96.35,99.82,566426.0
1598846400000,99.58,99.89,97.43,97.9,972890.0
1598932800000,97.45,98.35,96.26,97.93,549213.0
1599019200000,98.29,99.94,97.5,99.65,510461.0
1599105600000,100.1,100.75,95.0,95.37,920627.0
1599192000000,97.25,97.55,94.31,96.39,421826.0
1599537600000,94.6,96.93,94.29,94.69,332444.0
1599624000000,95.14,96.98,94.65,95.95,323565.0
1599710400000,96.5,97.29,93.15,93.57,438222.0
1599796800000,94.02,95.96,93.27,95.1,729976.0
1600056000000,96.13,99.25,95.8775,98.81,431358.0
1600142400000,99.18,99.46,95.9075,96.09,840555.0
1600228800000,96.78,97.585,95.09,95.34,669237.0
1600315200000,93.35,95.26,92.555,94.05,604103.0
1600401600000,94.09,94.39,91.17,91.65,776853.0
1600660800000,88.48,89.6,85.92,88.21,1762629.0
1600747200000,88.3,92.56,88.01,92.54,1574237.0
1600833600000,92.1,94.255,91.42,91.99,2232567.0
1600920000000,91.68,94.0,89.82,92.32,1072124.0
1601006400000,91.51,91.93,89.04,90.21,866117.0
1601265600000,92.07,93.26,90.75,90.9,782522.0
1601352000000,90.62,90.75,87.75,88.72,474358.0
1601438400000,89.55,91.45,88.48,89.71,548482.0
1601524800000,90.05,91.18,89.285,90.27,679176.0
1601611200000,88.4,94.745,88.4,93.72,746297.0
1601870400000,94.93,96.65,94.72,96.17,351747.0
1601956800000,96.46,98.725,95.5,96.33,1331558.0
1602043200000,98.0,99.97,97.81,99.235,566873.0
1602129600000,100.0,100.76,98.26,100.7,503414.0
1602216000000,102.1,103.71,101.52,102.31,525384.0
1602475200000,102.06,103.27,101.52,103.08,507028.0
