timestamp,open,high,low,close,volume
1703603700000,0.16,0.1758,0.16,0.1612,8641
1703604600000,0.16,0.16,0.16,0.16,467
1703620800000,0.1741,0.177201,0.1741,0.177201,305
1703621700000,0.1714,0.1714,0.165,0.1651,300
1703622600000,0.165,0.165,0.165,0.165,100
1703623500000,0.18,0.18,0.1605,0.1605,560
1703687400000,0.1775,0.1775,0.1775,0.1775,1000
1703688300000,0.1775,0.1775,0.175,0.1751,2100
1703689200000,0.1789,0.1789,0.1772,0.1789,6400
1703690100000,0.1788,0.18,0.1788,0.1799,9292
1703691000000,0.16,0.16,0.16,0.16,100
1703692800000,0.18,0.18,0.1755,0.1755,1100
1703694600000,0.1751,0.179899,0.17,0.179899,5200
1703696400000,0.16,0.16,0.16,0.16,100
1703697300000,0.160101,0.160101,0.160101,0.160101,200
1703700900000,0.1651,0.1725,0.1651,0.1725,1200
1703701800000,0.17,0.17,0.17,0.17,2153
1703709000000,0.1871,0.205,0.1871,0.205,10000
1703709900000,0.189,0.189,0.189,0.189,1000
1703774700000,0.189999,0.19,0.189999,0.19,1200
1703775600000,0.1801,0.1801,0.1801,0.1801,2000
1703776500000,0.1896,0.1896,0.1896,0.1896,320
1703777400000,0.1896,0.2005,0.1896,0.198749,5000
1703778300000,0.195,0.1951,0.195,0.1951,600
1703781000000,0.1855,0.2,0.1855,0.1932,1450
1703782800000,0.2,0.2,0.1999,0.1999,700
1703785500000,0.1972,0.1972,0.1972,0.1972,500
1703786400000,0.1901,0.1901,0.1901,0.1901,100
1703790000000,0.195813,0.195813,0.195813,0.195813,220
1703790900000,0.1975,0.1975,0.1974,0.1974,880
1703791800000,0.1975,0.1975,0.1974,0.1974,360
1703792700000,0.1975,0.1975,0.1974,0.1974,1000
1703795400000,0.1989,0.1989,0.1989,0.1989,278
1703861100000,0.214099,0.214099,0.214099,0.214099,500
1703862000000,0.2018,0.2019,0.183901,0.183901,1070
1703866500000,0.191999,0.191999,0.191999,0.191999,2200
1703868300000,0.1958,0.1958,0.1958,0.1958,533
1703869200000,0.195,0.195,0.195,0.195,300
1703870100000,0.1927,0.1927,0.1908,0.1909,1300
1703871900000,0.1908,0.1923,0.1908,0.1923,4738
1703872800000,0.195,0.195,0.195,0.195,156
1703873700000,0.2,0.2146,0.2,0.2141,3500
1703874600000,0.2125,0.214,0.2125,0.214,2148
1703877300000,0.22,0.25,0.2178,0.238901,11000
1703880000000,0.21,0.21,0.21,0.21,1000
1703880900000,0.2121,0.2121,0.1901,0.1901,6500
1703882700000,0.1901,0.2061,0.19,0.196031,15700
1703886300000,0.21,0.21,0.21,0.21,5500
1704205800000,0.278,0.278,0.2425,0.2425,3300
1704207600000,0.22,0.22,0.22,0.22,975
1704212100000,0.2352,0.2375,0.196,0.196,2000
1704294900000,0.2425,0.2425,0.200101,0.200101,2394
1704296700000,0.242075,0.242075,0.242075,0.242075,260
1704303000000,0.2222,0.2222,0.22,0.22,1400
1704304800000,0.21,0.21,0.21,0.21,3000
1704311100000,0.21,0.21,0.19,0.190101,5100
1704312000000,0.19,0.2,0.19,0.19,8143
1704312900000,0.1901,0.1901,0.1901,0.1901,3860
1704313800000,0.1901,0.2,0.1901,0.2,1100
1704314700000,0.19,0.2001,0.19,0.19,9718
1704393900000,0.2125,0.2125,0.2125,0.2125,153
1704395700000,0.2118,0.2118,0.2118,0.2118,150
1704397500000,0.2094,0.2094,0.2094,0.2094,112
1704398400000,0.202,0.202,0.2,0.2,13453
1704399300000,0.2,0.2,0.1828,0.2,1886
1704400200000,0.2101,0.2101,0.21,0.21,6000
1704401100000,0.2,0.2,0.1824,0.1824,3367
1704465000000,0.2,0.2,0.2,0.2,123
1704466800000,0.22,0.23,0.2178,0.23,4799
1704467700000,0.22,0.2201,0.22,0.2201,10500
1704468600000,0.22,0.22,0.192001,0.192001,11901
1704471300000,0.192,0.192,0.192,0.192,1000
1704480300000,0.21,0.21,0.21,0.21,600
1704481200000,0.2178,0.22,0.2178,0.2199,440
1704483000000,0.215,0.215,0.210101,0.210101,1000
1704484800000,0.22,0.22,0.2185,0.2199,5266
1704486600000,0.218,0.2228,0.21755,0.22,15166
1704487500000,0.2225,0.23,0.2225,0.23,6557
1704491100000,0.225,0.225,0.225,0.225,100
1704499200000,0.22,0.22,0.22,0.22,100
1704724200000,0.23,0.23,0.22,0.22,2227
1704735900000,0.2222,0.24,0.2222,0.24,460
1704736800000,0.2222,0.2222,0.22,0.2201,5550
1704740400000,0.220101,0.220101,0.22,0.2201,5630
1704744900000,0.239999,0.239999,0.239999,0.239999,1500
1704745800000,0.23,0.23,0.23,0.23,100
1704746700000,0.23,0.23,0.210101,0.210101,2925
1704810600000,0.24,0.24,0.2376,0.2399,2137
1704811500000,0.23125,0.23125,0.23125,0.23125,200
1704816000000,0.24,0.24,0.24,0.24,304
1704816900000,0.24,0.24,0.24,0.24,500
1704817800000,0.2301,0.2301,0.23,0.2301,4800
1704818700000,0.2301,0.2301,0.230053,0.230053,520
1704819600000,0.235,0.239999,0.235,0.239999,5000
1704823200000,0.23,0.23,0.23,0.23,100
1704828600000,0.235,0.235,0.2225,0.22257,12207
1704829500000,0.2226,0.2226,0.22,0.2201,1607
1704830400000,0.2201,0.2201,0.2201,0.2201,1000
1704833100000,0.24,0.24,0.23,0.23,4955
1704897000000,0.24,0.24,0.24,0.24,507
1704897900000,0.24,0.24,0.24,0.24,1000
1704899700000,0.239999,0.239999,0.235,0.235,1000
1704902400000,0.24,0.24,0.24,0.24,1000
1704904200000,0.24,0.24,0.235,0.24,2887
1704906900000,0.24,0.24,0.24,0.24,2886
1704907800000,0.2337,0.24,0.2337,0.24,2500
1704908700000,0.24,0.2425,0.225,0.225,1709
1704909600000,0.24,0.2425,0.24,0.2406,1350
1704910500000,0.2425,0.2425,0.2424,0.2424,4700
1704911400000,0.2388,0.2388,0.237976,0.237976,2610
1704912300000,0.2425,0.2472,0.2359,0.244,28488
1704913200000,0.26,0.26,0.26,0.26,500
1704914100000,0.26,0.26,0.255999,0.26,2710
1704915000000,0.2673,0.27,0.2673,0.27,500
1704915900000,0.265001,0.265001,0.26,0.265001,1200
1704916800000,0.2699,0.2699,0.26,0.26,3100
1704917700000,0.2626,0.2626,0.2626,0.2626,200
1704918600000,0.264999,0.264999,0.264999,0.264999,125
1704919500000,0.2624,0.27,0.2624,0.27,1260
1704921300000,0.2699,0.2699,0.2699,0.2699,1350
1704983400000,0.27,0.27,0.2551,0.2575,420
1704984300000,0.255101,0.262501,0.255101,0.262501,2000
1704985200000,0.255,0.262501,0.252,0.252,6543
1704986100000,0.252,0.252,0.2186,0.2186,4612
1704987000000,0.2398,0.2398,0.2397,0.2397,1600
1704988800000,0.2398,0.2398,0.2397,0.2397,1000
1704989700000,0.2398,0.2398,0.2299,0.2299,3000
1704996000000,0.2317,0.2317,0.2317,0.2317,1000
1704999600000,0.23905,0.25,0.2301,0.2301,7100
1705000500000,0.254899,0.254899,0.254899,0.254899,3000
1705004100000,0.2424,0.2424,0.24,0.24,2300
1705005000000,0.23,0.23,0.23,0.23,1700
1705005900000,0.255,0.255,0.25,0.25,1191
1705070700000,0.245,0.24625,0.245,0.24625,1037
1705075200000,0.23,0.2301,0.23,0.2301,2410
1705076100000,0.23,0.23,0.23,0.23,444
1705078800000,0.24505,0.2585,0.24505,0.2585,700
1705080600000,0.256,0.2585,0.2443,0.2443,8000
1705088700000,0.26,0.26,0.26,0.26,1500
1705092300000,0.2599,0.26,0.2599,0.26,450
1705415400000,0.26,0.26,0.25,0.25,26133
1705416300000,0.25,0.25,0.25,0.25,20000
1705420800000,0.25,0.25,0.25,0.25,500
1705422600000,0.25,0.25,0.25,0.25,6602
1705428000000,0.2544,0.2544,0.2544,0.2544,250
1705428900000,0.25,0.25,0.245,0.2451,1240
1705437000000,0.25,0.25,0.25,0.25,7157
1705444200000,0.26,0.26,0.26,0.26,1000
1705505400000,0.2528,0.26,0.2458,0.2458,1408
1705508100000,0.25,0.25,0.25,0.25,5000
1705509000000,0.25,0.25,0.25,0.25,10000
1705514400000,0.24,0.2401,0.24,0.2401,2200
1705518900000,0.25,0.25,0.25,0.25,1556
1705520700000,0.25,0.2501,0.25,0.2501,7319
1705521600000,0.2462,0.2462,0.2451,0.2451,350
1705523400000,0.25,0.25,0.25,0.25,500
1705590000000,0.26,0.26,0.26,0.26,200
1705590900000,0.26,0.26,0.26,0.26,300
1705593600000,0.255,0.255,0.25,0.25,2600
1705597200000,0.23,0.2323,0.23,0.23,17500
1705599900000,0.2554,0.2554,0.2554,0.2554,500
1705604400000,0.25,0.25,0.25,0.25,300
1705605300000,0.25,0.25,0.25,0.25,300
1705606200000,0.2315,0.2315,0.2315,0.2315,1000
1705607100000,0.2376,0.24,0.2376,0.24,353
1705610700000,0.2555,0.2555,0.25,0.25,1878
1705693500000,0.2501,0.255399,0.2501,0.255399,1132
1705694400000,0.2501,0.2554,0.2209,0.2209,23890
1705697100000,0.2501,0.2554,0.25,0.2554,7782
1705933800000,0.26,0.26,0.25,0.25,7337
1705934700000,0.255,0.255,0.255,0.255,688
1705935600000,0.25,0.25,0.25,0.25,1000
1705936500000,0.25,0.255,0.25,0.255,7058
1705937400000,0.25,0.25,0.25,0.25,250
1705938300000,0.2551,0.2551,0.2551,0.2551,1700
1705939200000,0.25,0.2501,0.2462,0.2501,12698
1705940100000,0.25375,0.25375,0.25375,0.25375,4120
1705941000000,0.25,0.25,0.25,0.25,1043
1705941900000,0.25,0.25,0.25,0.25,1226
1705942800000,0.26,0.26,0.26,0.26,500
1705943700000,0.25,0.25,0.2476,0.2477,19000
1705944600000,0.25,0.25,0.2477,0.2477,11300
1705945500000,0.25,0.25,0.2478,0.2478,3120
1705950000000,0.247,0.247,0.246964,0.246964,200
1705950900000,0.25,0.25,0.2489,0.25,5450
1705951800000,0.2489,0.25,0.2489,0.25,5000
1705952700000,0.2489,0.25,0.2489,0.25,10102
1705953600000,0.2489,0.2489,0.2489,0.2489,100
1706021100000,0.26,0.26,0.26,0.26,4000
1706022000000,0.25,0.259899,0.25,0.2531,2300
1706025600000,0.2463,0.246301,0.2463,0.246301,200
1706026500000,0.2462,0.2463,0.2462,0.2463,200
1706027400000,0.2463,0.248,0.2463,0.248,1950
1706028300000,0.248,0.248,0.247343,0.247343,600
1706029200000,0.2463,0.2463,0.2462,0.2462,200
1706030100000,0.2401,0.2401,0.2401,0.2401,300
1706037300000,0.247501,0.247501,0.247501,0.247501,2000
1706107500000,0.25,0.25,0.25,0.25,150
1706108400000,0.2475,0.2475,0.2475,0.2475,100
1706109300000,0.2475,0.2475,0.246399,0.246399,758
1706112000000,0.2428,0.2428,0.2428,0.2428,200
1706123700000,0.25,0.25,0.25,0.25,1000
1706128200000,0.2489,0.2489,0.2489,0.2489,980
1706129100000,0.2489,0.25,0.2489,0.25,4100
1706193000000,0.25,0.25,0.25,0.25,590
1706194800000,0.247399,0.2475,0.247399,0.2475,1000
1706197500000,0.25,0.25,0.244999,0.249899,1250
1706202900000,0.24,0.24,0.23,0.23,2000
1706209200000,0.24,0.25,0.24,0.2499,6980
1706212800000,0.24,0.24,0.24,0.24,642
1706213700000,0.24,0.24,0.24,0.24,1900
1706214600000,0.24,0.24,0.24,0.24,2403
1706280300000,0.25,0.25,0.23,0.23,1700
1706282100000,0.25,0.25,0.25,0.25,400
1706287500000,0.25,0.25,0.25,0.25,997
1706297400000,0.25,0.26,0.245,0.245,6300
1706538600000,0.25,0.25,0.25,0.25,205
1706543100000,0.2499,0.25,0.2499,0.25,11336
1706544000000,0.2487,0.26,0.2487,0.2504,28457
1706544900000,0.26,0.26,0.26,0.26,43519
1706545800000,0.2743,0.28705,0.265,0.2806,62086
1706546700000,0.2791,0.295,0.2791,0.295,28220
1706547600000,0.299,0.299,0.299,0.299,100
1706548500000,0.299,0.2991,0.299,0.2991,704
1706551200000,0.278,0.2807,0.278,0.278,7500
1706552100000,0.29,0.2906,0.29,0.2906,700
1706553900000,0.3168,0.331251,0.3168,0.33,13115
1706554800000,0.32,0.32,0.32,0.32,12900
1706556600000,0.3,0.3,0.2935,0.3,59610
1706557500000,0.3,0.3,0.29,0.29,6150
1706558400000,0.289899,0.289899,0.289899,0.289899,100
1706559300000,0.29,0.3,0.29,0.3,11060
1706560200000,0.3,0.32,0.299899,0.32,30183
1706561100000,0.3168,0.32,0.3131,0.3199,6571
1706569200000,0.303,0.303,0.303,0.303,700
1706625000000,0.2988,0.3183,0.2988,0.3,85317
1706625900000,0.303,0.303,0.2999,0.2999,20300
1706626800000,0.2994,0.2994,0.2994,0.2994,100
1706627700000,0.2999,0.2999,0.295,0.295,309
1706628600000,0.2899,0.2899,0.2899,0.2899,100
1706630400000,0.29,0.29,0.285,0.29,2380
1706631300000,0.29,0.3,0.29,0.3,25690
1706632200000,0.3,0.31,0.29,0.29,62910
1706633100000,0.295,0.3283,0.295,0.3283,40637
1706634000000,0.330899,0.331,0.32,0.331,7204
1706634900000,0.333,0.38,0.331499,0.38,19731
1706635800000,0.3799,0.39,0.3799,0.39,14410
1706636700000,0.3861,0.4266,0.3861,0.4238,37103
1706637600000,0.427,0.4505,0.427,0.433001,21862
1706638500000,0.4333,0.4436,0.4033,0.4436,9050
1706639400000,0.4036,0.4067,0.4,0.4017,30100
1706641200000,0.4,0.4,0.4,0.4,2440
1706643000000,0.4,0.4,0.391,0.391,13000
1706643900000,0.4,0.4,0.4,0.4,800
1706644800000,0.4,0.4,0.394999,0.3999,2535
1706645700000,0.4,0.4,0.3951,0.4,8687
1706646600000,0.4,0.4008,0.4,0.4,20200
1706647500000,0.395,0.4,0.395,0.4,4154
1706705100000,0.414,0.414,0.414,0.414,4000
1706708700000,0.4033,0.4033,0.4033,0.4033,150
1706709600000,0.4455,0.45,0.4455,0.45,1500
1706710500000,0.45,0.45,0.45,0.45,200
1706711400000,0.5,0.5,0.425,0.44,16552
1706712300000,0.439899,0.4747,0.439899,0.4747,26299
1706713200000,0.45,0.47,0.441101,0.4566,3095
1706714100000,0.47,0.47,0.47,0.47,463
1706715000000,0.4566,0.4567,0.4566,0.4567,400
1706715900000,0.463449,0.463449,0.46,0.46,2195
1706716800000,0.4634,0.4634,0.456901,0.4634,12058
1706717700000,0.46,0.46,0.46,0.46,1200
1706720400000,0.4512,0.4512,0.45,0.45,10989
1706722200000,0.460001,0.4601,0.4569,0.4601,4929
1706723100000,0.46,0.468,0.46,0.467,6918
1706724900000,0.468,0.475,0.468,0.469,11287
1706725800000,0.469,0.479899,0.469,0.479899,1150
1706726700000,0.48,0.48,0.4745,0.4745,1100
1706727600000,0.48,0.48,0.451,0.451,3832
1706728500000,0.47,0.47,0.45,0.45,97553
1706730300000,0.45,0.4673,0.444899,0.454,8620
1706732100000,0.47,0.475,0.44,0.44,37000
1706733000000,0.44,0.455001,0.44,0.44,11133
1706733900000,0.44,0.47,0.44,0.47,7076
1706739300000,0.4506,0.4506,0.4506,0.4506,100
1706791500000,0.49,0.49,0.49,0.49,5000
1706796900000,0.48,0.49,0.48,0.49,5155
1706797800000,0.49,0.53,0.445,0.445,43750
1706798700000,0.445,0.445,0.445,0.445,130
1706799600000,0.444999,0.45,0.44,0.44,1538
1706800500000,0.4472,0.49,0.4472,0.4899,9250
1706801400000,0.484999,0.484999,0.4402,0.4403,8932
1706802300000,0.45,0.45,0.45,0.45,500
1706804100000,0.45,0.45,0.45,0.45,190
1706807700000,0.45,0.45,0.45,0.45,2596
1706808600000,0.445,0.445,0.445,0.445,12000
1706809500000,0.4488,0.479899,0.4488,0.479899,20780
1706810400000,0.46,0.46,0.426835,0.426835,38923
1706811300000,0.4209,0.4209,0.4202,0.4204,1700
1706812200000,0.45,0.45,0.45,0.45,11900
1706816700000,0.434999,0.434999,0.434999,0.434999,2750
1706817600000,0.45,0.45,0.45,0.45,2000
1706818500000,0.442501,0.45,0.4425,0.45,500
1706820300000,0.45,0.45,0.4201,0.45,22380
1706884200000,0.48,0.48,0.47,0.47,4999
1706885100000,0.476399,0.4765,0.45,0.45,11600
1706886000000,0.450101,0.4545,0.450101,0.4545,4100
1706887800000,0.45,0.4501,0.45,0.45,1021
1706888700000,0.45,0.45,0.45,0.45,1606
1706890500000,0.45,0.45,0.45,0.45,285
1706892300000,0.47,0.47,0.47,0.47,1000
1706893200000,0.45,0.45,0.45,0.45,2170
1706894100000,0.45,0.45,0.435,0.435,5100
1706895000000,0.47,0.47,0.452,0.452,1600
1706895900000,0.455,0.455,0.455,0.455,300
1706896800000,0.47,0.47,0.47,0.47,4400
1706899500000,0.467,0.47,0.4658,0.47,1321
1706900400000,0.47,0.47,0.47,0.47,600
1706901300000,0.435,0.47,0.4,0.428,9218
1706902200000,0.46,0.46,0.46,0.46,300
1706904900000,0.465,0.48,0.465,0.4799,15218
1706905800000,0.48,0.4925,0.48,0.4925,22949
1706906700000,0.475,0.475,0.4,0.4,2525
1707137100000,0.491,0.491,0.491,0.491,207
1707138000000,0.4669,0.4669,0.4669,0.4669,1500
1707143400000,0.471,0.48,0.471,0.48,10310
1707144300000,0.4756,0.5,0.471,0.471,15890
1707145200000,0.471,0.489899,0.471,0.471,6400
1707146100000,0.469899,0.47,0.469899,0.47,1400
1707147000000,0.47,0.47,0.4688,0.4688,300
1707147900000,0.4601,0.47,0.4601,0.4651,2235
1707148800000,0.47,0.5,0.47,0.5,26900
1707150600000,0.4848,0.4848,0.46,0.46,1000
1707152400000,0.48,0.48,0.48,0.48,500
1707153300000,0.5,0.5,0.5,0.5,1000
1707154200000,0.509999,0.51,0.48129,0.51,3395
1707155100000,0.495501,0.495501,0.495501,0.495501,1000
1707156900000,0.5,0.519999,0.5,0.519999,35771
1707157800000,0.52,0.52,0.51,0.5101,2000
1707158700000,0.51,0.5214,0.46,0.4825,47851
1707160500000,0.48,0.4875,0.475,0.475,4000
1707161400000,0.475,0.49,0.46,0.46,4400
1707162300000,0.46,0.46,0.46,0.46,1000
1707163200000,0.4551,0.4551,0.4551,0.4551,100
1707165900000,0.455,0.4594,0.44,0.44,9668
1707174900000,0.46,0.46,0.46,0.46,100
1707229800000,0.45,0.46,0.439899,0.4399,18990
1707230700000,0.46,0.46,0.459899,0.459899,10750
1707234300000,0.4025,0.4025,0.4025,0.4025,160
1707237000000,0.44,0.44,0.44,0.44,4500
1707237900000,0.45,0.46,0.45,0.46,3000
1707238800000,0.445001,0.445001,0.43,0.43,6895
1707240600000,0.459899,0.459899,0.459899,0.459899,646
1707242400000,0.43,0.43,0.43,0.43,250
1707246900000,0.44,0.44,0.44,0.44,181
1707247800000,0.44,0.44,0.44,0.44,100
1707252300000,0.445,0.445,0.445,0.445,2255
1707316200000,0.451,0.451,0.445,0.445,19774
1707322500000,0.420001,0.420001,0.420001,0.420001,184
1707327000000,0.45,0.4659,0.45,0.4659,10000
1707331500000,0.45,0.45,0.45,0.45,5000
1707333300000,0.45,0.45,0.45,0.45,4066
1707337800000,0.42,0.43,0.42,0.43,5719
1707338700000,0.4101,0.4498,0.41,0.43,5495
1707402600000,0.48,0.48,0.48,0.48,2230
1707405300000,0.44,0.44,0.44,0.44,300
1707407100000,0.44,0.44,0.44,0.44,500
1707416100000,0.47,0.4752,0.47,0.47,500
1707417000000,0.4545,0.479899,0.4545,0.47,4911
1707417900000,0.47,0.479999,0.47,0.47,3660
1707421500000,0.44,0.45,0.44,0.4499,1200
1707425100000,0.4262,0.4262,0.422,0.422,4008
1707489000000,0.45,0.48,0.45,0.48,29261
1707489900000,0.48,0.48,0.4702,0.4702,7430
1707490800000,0.48,0.52,0.4195,0.4899,60822
1707491700000,0.4613,0.499899,0.4613,0.499426,30212
1707492600000,0.49,0.4914,0.466199,0.4914,37200
1707493500000,0.471299,0.471299,0.471299,0.471299,400
1707494400000,0.47,0.4899,0.47,0.4898,2800
1707495300000,0.48386,0.495001,0.4501,0.4837,28909
1707497100000,0.4837,0.4837,0.479,0.479,10400
1707498000000,0.4795,0.5,0.4793,0.5,47823
1707498900000,0.51,0.52,0.4822,0.4846,62371
1707499800000,0.4998,0.51,0.4859,0.509751,38417
1707500700000,0.51,0.55,0.5099,0.55,27063
1707501600000,0.55,0.55001,0.52,0.5201,70997
1707502500000,0.52,0.5205,0.5002,0.5108,83633
1707503400000,0.51,0.510749,0.5,0.509,15672
1707504300000,0.509,0.5178,0.4901,0.5096,36319
1707506100000,0.4943,0.518,0.4943,0.51,9462
1707507000000,0.5097,0.559899,0.5097,0.559899,14738
1707507900000,0.54,0.6,0.54,0.6,25668
1707508800000,0.57,0.6,0.55,0.55,6600
1707509700000,0.56,0.57,0.550101,0.5699,11350
1707510600000,0.55,0.555,0.4875,0.491251,54804
1707511500000,0.485101,0.54,0.4851,0.54,73762
1707512400000,0.515,0.53,0.498,0.498,5200
1707513300000,0.498,0.5,0.495,0.5,10400
1707514200000,0.5,0.5,0.49,0.495,9000
1707515100000,0.495,0.495,0.49,0.49,6000
1707516000000,0.49,0.49,0.47755,0.47755,9470
1707516900000,0.4775,0.4775,0.4775,0.4775,1150
1707518700000,0.49,0.49,0.49,0.49,500
1707521400000,0.49,0.5399,0.49,0.5399,2300
1707523200000,0.533,0.533,0.533,0.533,100
1707524100000,0.65,0.65,0.65,0.65,230
1707525000000,0.65,0.65,0.61,0.61,1700
1707728400000,0.6499,0.65,0.6499,0.65,20630
1707729300000,0.69,0.69,0.69,0.69,2000
1707730200000,0.69,0.69,0.6,0.6,1580
1707731100000,0.6,0.6,0.6,0.6,670
1707736500000,0.601,0.601,0.601,0.601,421
1707739200000,0.6899,0.69,0.6,0.65,7826
1707740100000,0.65,0.69,0.65,0.69,600
1707741000000,0.69,0.69,0.69,0.69,3000
1707741900000,0.65,0.69,0.65,0.67,708
1707742800000,0.6141,0.69,0.6,0.69,3230
1707743700000,0.66,0.69,0.66,0.69,10000
1707744600000,0.68,0.69,0.63,0.63,2403
1707745500000,0.63,0.69,0.6143,0.64,31200
1707746400000,0.64,0.64,0.6,0.6,11600
1707747300000,0.6,0.68,0.6,0.65,15531
1707748200000,0.69,0.69,0.6101,0.67,159121
1707749100000,0.67,0.73,0.67,0.68,94336
1707750000000,0.68,0.72,0.655,0.68,58124
1707750900000,0.67,0.68,0.6225,0.63,76696
1707751800000,0.625,0.67,0.62,0.6299,44950
1707752700000,0.622,0.637,0.6,0.619949,57315
1707753600000,0.6289,0.6398,0.584,0.589751,36376
1707754500000,0.590101,0.6,0.5675,0.5701,34074
1707755400000,0.5699,0.605,0.5613,0.5655,68370
1707756300000,0.5651,0.59,0.55,0.5531,39746
1707757200000,0.58,0.58,0.57155,0.57155,3000
1707758100000,0.5716,0.58999,0.5716,0.5899,1438
1707759000000,0.57,0.57,0.5669,0.5669,4000
1707759900000,0.550101,0.595,0.550101,0.595,8548
1707760800000,0.59,0.5901,0.5571,0.5571,24400
1707761700000,0.5899,0.5899,0.5799,0.5799,4360
1707762600000,0.58,0.59,0.55,0.59,10850
1707763500000,0.5501,0.5501,0.5501,0.5501,200
1707764400000,0.552,0.552,0.54,0.5401,19400
1707765300000,0.54,0.55,0.54,0.55,7882
1707766200000,0.55,0.5565,0.54,0.540101,16008
1707768000000,0.5675,0.5698,0.5643,0.5643,3930
1707768900000,0.5524,0.5648,0.5524,0.5574,1300
1707769800000,0.55,0.5532,0.55,0.5526,6699
1707770700000,0.5526,0.58464,0.5406,0.57,63596
1707771600000,0.5569,0.5569,0.556,0.556,9574
1707781500000,0.5311,0.5311,0.5311,0.5311,500
1707785100000,0.5879,0.5879,0.5879,0.5879,500
1707814800000,0.6499,0.6499,0.6499,0.6499,117
1707829200000,0.5587,0.5587,0.5587,0.5587,200
1707831000000,0.525,0.525,0.525,0.525,100
1707833700000,0.5586,0.588,0.5585,0.588,2970
1707834600000,0.56,0.58,0.5382,0.58,49952
1707835500000,0.5598,0.58,0.551701,0.5699,19393
1707836400000,0.5701,0.5983,0.5651,0.5799,68536
1707837300000,0.59,0.5999,0.57,0.5899,43502
1707838200000,0.5898,0.6033,0.5799,0.58,33115
1707839100000,0.55,0.5899,0.5444,0.56,19550
1707840000000,0.56,0.56,0.5451,0.5533,9650
1707840900000,0.545,0.545,0.5311,0.5311,14944
1707841800000,0.530101,0.612,0.530101,0.5498,54300
1707842700000,0.5498,0.5598,0.540101,0.540101,9572
1707843600000,0.5527,0.559699,0.545,0.559699,4700
1707844500000,0.5498,0.5878,0.5498,0.5714,13000
1707845400000,0.56,0.5714,0.557,0.5689,12105
1707846300000,0.557,0.589,0.55,0.5778,9802
1707847200000,0.57099,0.5784,0.5564,0.558,11992
1707848100000,0.558,0.5861,0.5579,0.5861,7156
1707849000000,0.57,0.585,0.5699,0.5732,18652
1707849900000,0.5714,0.599,0.56315,0.599,10860
1707850800000,0.5606,0.599,0.5561,0.5563,2299
1707851700000,0.5561,0.578458,0.556,0.5724,11630
1707852600000,0.556,0.5733,0.545,0.5713,3500
1707853500000,0.58,0.5887,0.58,0.58,7290
1707854400000,0.58,0.58,0.545,0.5601,5910
1707855300000,0.5476,0.5899,0.545,0.56,15155
1707856200000,0.5725,0.5768,0.555,0.555,1893
1707857100000,0.5507,0.5575,0.529,0.530381,34278
1707867000000,0.5452,0.5453,0.5452,0.5453,5800
1707868800000,0.549,0.549,0.549,0.549,100
1707912900000,0.531,0.531,0.52,0.52,9000
1707915600000,0.5387,0.5531,0.5387,0.5531,8293
1707918300000,0.52,0.52,0.52,0.52,7300
1707921000000,0.54,0.5544,0.5011,0.532,13636
1707921900000,0.54685,0.5737,0.53,0.5538,28800
1707922800000,0.542499,0.5869,0.54,0.559399,12825
1707923700000,0.577,0.58,0.5552,0.5678,2115
1707924600000,0.56,0.587,0.535,0.5558,3190
1707926400000,0.55,0.565,0.542,0.55,13400
1707927300000,0.5499,0.5679,0.547,0.5569,11000
1707928200000,0.55895,0.5674,0.54,0.5674,12732
1707930000000,0.555,0.555,0.545001,0.545001,1091
1707930900000,0.54,0.5403,0.535,0.5351,2300
1707933600000,0.541,0.5549,0.541,0.55175,700
1707934500000,0.536,0.55175,0.536,0.55175,600
1707935400000,0.56,0.567,0.56,0.567,1730
1707936300000,0.5619,0.5701,0.5619,0.5701,8600
1707937200000,0.57,0.57,0.54,0.54,7087
1707938100000,0.571,0.571,0.56,0.56,1100
1707939000000,0.56,0.56,0.5599,0.5599,4000
1707939900000,0.55,0.558899,0.5375,0.5501,34046
1707940800000,0.57,0.575,0.57,0.575,4000
1707941700000,0.56345,0.56345,0.56345,0.56345,300
1707942600000,0.552,0.56345,0.55,0.55,20869
1707943500000,0.5501,0.5849,0.55,0.5701,18873
1707947100000,0.589,0.589,0.589,0.589,130
